   172.51500000000001        1.0000000000000000     
   172.52500000000001        1.0000000000000000     
   172.53500000000000        1.0000000000000000     
   172.54500000000002        1.0000000000000000     
   172.55500000000001        1.0000000000000000     
   172.56500000000000        1.0000000000000000     
   172.57500000000002        1.0000000000000000     
   172.58500000000001        1.0000000000000000     
   172.59500000000000        1.0000000000000000     
   172.60499999999999        1.0000000000000000     
   172.61500000000001        1.0000000000000000     
   172.62500000000000        1.0000000000000000     
   172.63499999999999        1.0000000000000000     
   172.64500000000001        1.0000000000000000     
   172.65500000000000        1.0000000000000000     
   172.66499999999999        1.0000000000000000     
   172.67500000000001        1.0000000000000000     
   172.68500000000000        1.0000000000000000     
   172.69499999999999        1.0000000000000000     
   172.70500000000001        1.0000000000000000     
   172.71500000000000        1.0000000000000000     
   172.72499999999999        1.0000000000000000     
   172.73500000000001        1.0000000000000000     
   172.74500000000000        1.0000000000000000     
   172.75500000000000        1.0000000000000000     
   172.76500000000001        1.0000000000000000     
   172.77500000000001        1.0000000000000000     
   172.78500000000000        1.0000000000000000     
   172.79500000000002        1.0000000000000000     
   172.80500000000001        1.0000000000000000     
   172.81500000000000        1.0000000000000000     
   172.82500000000002        1.0000000000000000     
   172.83500000000001        1.0000000000000000     
   172.84500000000000        1.0000000000000000     
   172.85499999999999        1.0000000000000000     
   172.86500000000001        1.0000000000000000     
   172.87500000000000        1.0000000000000000     
   172.88499999999999        1.0000000000000000     
   172.89500000000001        1.0000000000000000     
   172.90500000000000        1.0000000000000000     
   172.91499999999999        1.0000000000000000     
   172.92500000000001        1.0000000000000000     
   172.93500000000000        1.0000000000000000     
   172.94499999999999        1.0000000000000000     
   172.95500000000001        1.0000000000000000     
   172.96500000000000        1.0000000000000000     
   172.97499999999999        1.0000000000000000     
   172.98500000000001        1.0000000000000000     
   172.99500000000000        1.0000000000000000     
   173.00500000000000        1.0000000000000000     
   173.01500000000001        1.0000000000000000     
   173.02500000000001        1.0000000000000000     
   173.03500000000000        1.0000000000000000     
   173.04500000000002        1.0000000000000000     
   173.05500000000001        1.0000000000000000     
   173.06500000000000        1.0000000000000000     
   173.07500000000002        1.0000000000000000     
   173.08500000000001        1.0000000000000000     
   173.09500000000000        1.0000000000000000     
   173.10499999999999        1.0000000000000000     
   173.11500000000001        1.0000000000000000     
   173.12500000000000        1.0000000000000000     
   173.13499999999999        1.0000000000000000     
   173.14500000000001        1.0000000000000000     
   173.15500000000000        1.0000000000000000     
   173.16499999999999        1.0000000000000000     
   173.17500000000001        1.0000000000000000     
   173.18500000000000        1.0000000000000000     
   173.19499999999999        1.0000000000000000     
   173.20500000000001        1.0000000000000000     
   173.21500000000000        1.0000000000000000     
   173.22499999999999        1.0000000000000000     
   173.23500000000001        1.0000000000000000     
   173.24500000000000        1.0000000000000000     
   173.25500000000000        1.0000000000000000     
   173.26500000000001        1.0000000000000000     
   173.27500000000001        1.0000000000000000     
   173.28500000000000        1.0000000000000000     
   173.29500000000002        1.0000000000000000     
   173.30500000000001        1.0000000000000000     
   173.31500000000000        1.0000000000000000     
   173.32500000000002        1.0000000000000000     
   173.33500000000001        1.0000000000000000     
   173.34500000000000        1.0000000000000000     
   173.35499999999999        1.0000000000000000     
   173.36500000000001        1.0000000000000000     
   173.37500000000000        1.0000000000000000     
   173.38499999999999        1.0000000000000000     
   173.39500000000001        1.0000000000000000     
   173.40500000000000        1.0000000000000000     
   173.41499999999999        1.0000000000000000     
   173.42500000000001        1.0000000000000000     
   173.43500000000000        1.0000000000000000     
   173.44499999999999        1.0000000000000000     
   173.45500000000001        1.0000000000000000     
   173.46500000000000        1.0000000000000000     
   173.47499999999999        1.0000000000000000     
   173.48500000000001        1.0000000000000000     
   173.49500000000000        1.0000000000000000     
   173.50500000000000        1.0000000000000000     
   173.51500000000001        1.0000000000000000     
   173.52500000000001        1.0000000000000000     
   173.53500000000000        1.0000000000000000     
   173.54500000000002        1.0000000000000000     
   173.55500000000001        1.0000000000000000     
   173.56500000000000        1.0000000000000000     
   173.57500000000002        1.0000000000000000     
   173.58500000000001        1.0000000000000000     
   173.59500000000000        1.0000000000000000     
   173.60499999999999        1.0000000000000000     
   173.61500000000001        1.0000000000000000     
   173.62500000000000        1.0000000000000000     
   173.63499999999999        1.0000000000000000     
   173.64500000000001        1.0000000000000000     
   173.65500000000000        1.0000000000000000     
   173.66499999999999        1.0000000000000000     
   173.67500000000001        1.0000000000000000     
   173.68500000000000        1.0000000000000000     
   173.69499999999999        1.0000000000000000     
   173.70500000000001        1.0000000000000000     
   173.71500000000000        1.0000000000000000     
   173.72499999999999        1.0000000000000000     
   173.73500000000001        1.0000000000000000     
   173.74500000000000        1.0000000000000000     
   173.75500000000000        1.0000000000000000     
   173.76500000000001        1.0000000000000000     
   173.77500000000001        1.0000000000000000     
   173.78500000000000        1.0000000000000000     
   173.79500000000002        1.0000000000000000     
   173.80500000000001        1.0000000000000000     
   173.81500000000000        1.0000000000000000     
   173.82500000000002        1.0000000000000000     
   173.83500000000001        1.0000000000000000     
   173.84500000000000        1.0000000000000000     
   173.85499999999999        1.0000000000000000     
   173.86500000000001        1.0000000000000000     
   173.87500000000000        1.0000000000000000     
   173.88499999999999        1.0000000000000000     
   173.89500000000001        1.0000000000000000     
   173.90500000000000        1.0000000000000000     
   173.91499999999999        1.0000000000000000     
   173.92500000000001        1.0000000000000000     
   173.93500000000000        1.0000000000000000     
   173.94499999999999        1.0000000000000000     
   173.95500000000001        1.0000000000000000     
   173.96500000000000        1.0000000000000000     
   173.97499999999999        1.0000000000000000     
   173.98500000000001        1.0000000000000000     
   173.99500000000000        1.0000000000000000     
   174.00500000000000        1.0000000000000000     
   174.01500000000001        1.0000000000000000     
   174.02500000000001        1.0000000000000000     
   174.03500000000000        1.0000000000000000     
   174.04500000000002        1.0000000000000000     
   174.05500000000001        1.0000000000000000     
   174.06500000000000        1.0000000000000000     
   174.07500000000002        1.0000000000000000     
   174.08500000000001        1.0000000000000000     
   174.09500000000000        1.0000000000000000     
   174.10499999999999        1.0000000000000000     
   174.11500000000001        1.0000000000000000     
   174.12500000000000        1.0000000000000000     
   174.13499999999999        1.0000000000000000     
   174.14500000000001        1.0000000000000000     
   174.15500000000000        1.0000000000000000     
   174.16499999999999        1.0000000000000000     
   174.17500000000001        1.0000000000000000     
   174.18500000000000        1.0000000000000000     
   174.19499999999999        1.0000000000000000     
   174.20500000000001        1.0000000000000000     
   174.21500000000000        1.0000000000000000     
   174.22499999999999        1.0000000000000000     
   174.23500000000001        1.0000000000000000     
   174.24500000000000        1.0000000000000000     
   174.25500000000000        1.0000000000000000     
   174.26500000000001        1.0000000000000000     
   174.27500000000001        1.0000000000000000     
   174.28500000000000        1.0000000000000000     
   174.29500000000002        1.0000000000000000     
   174.30500000000001        1.0000000000000000     
   174.31500000000000        1.0000000000000000     
   174.32500000000002        1.0000000000000000     
   174.33500000000001        1.0000000000000000     
   174.34500000000000        1.0000000000000000     
   174.35499999999999        1.0000000000000000     
   174.36500000000001        1.0000000000000000     
   174.37500000000000        1.0000000000000000     
   174.38499999999999        1.0000000000000000     
   174.39500000000001        1.0000000000000000     
   174.40500000000000        1.0000000000000000     
   174.41499999999999        1.0000000000000000     
   174.42500000000001        1.0000000000000000     
   174.43500000000000        1.0000000000000000     
   174.44499999999999        1.0000000000000000     
   174.45500000000001        1.0000000000000000     
   174.46500000000000        1.0000000000000000     
   174.47499999999999        1.0000000000000000     
   174.48500000000001        1.0000000000000000     
   174.49500000000000        1.0000000000000000     
   174.50500000000000        1.0000000000000000     
   174.51500000000001        1.0000000000000000     
   174.52500000000001        1.0000000000000000     
   174.53500000000000        1.0000000000000000     
   174.54500000000002        1.0000000000000000     
   174.55500000000001        1.0000000000000000     
   174.56500000000000        1.0000000000000000     
   174.57500000000002        1.0000000000000000     
   174.58500000000001        1.0000000000000000     
   174.59500000000000        1.0000000000000000     
   174.60499999999999        1.0000000000000000     
   174.61500000000001        1.0000000000000000     
   174.62500000000000        1.0000000000000000     
   174.63499999999999        1.0000000000000000     
   174.64500000000001        1.0000000000000000     
   174.65500000000000        1.0000000000000000     
   174.66499999999999        1.0000000000000000     
   174.67500000000001        1.0000000000000000     
   174.68500000000000        1.0000000000000000     
   174.69499999999999        1.0000000000000000     
   174.70500000000001        1.0000000000000000     
   174.71500000000000        1.0000000000000000     
   174.72499999999999        1.0000000000000000     
   174.73500000000001        1.0000000000000000     
   174.74500000000000        1.0000000000000000     
   174.75500000000000        1.0000000000000000     
   174.76500000000001        1.0000000000000000     
   174.77500000000001        1.0000000000000000     
   174.78500000000000        1.0000000000000000     
   174.79500000000002        1.0000000000000000     
   174.80500000000001        1.0000000000000000     
   174.81500000000000        1.0000000000000000     
   174.82500000000002        1.0000000000000000     
   174.83500000000001        1.0000000000000000     
   174.84500000000000        1.0000000000000000     
   174.85499999999999        1.0000000000000000     
   174.86500000000001        1.0000000000000000     
   174.87500000000000        1.0000000000000000     
   174.88499999999999        1.0000000000000000     
   174.89500000000001        1.0000000000000000     
   174.90500000000000        1.0000000000000000     
   174.91499999999999        1.0000000000000000     
   174.92500000000001        1.0000000000000000     
   174.93500000000000        1.0000000000000000     
   174.94499999999999        1.0000000000000000     
   174.95500000000001        1.0000000000000000     
   174.96500000000000        1.0000000000000000     
   174.97499999999999        1.0000000000000000     
   174.98500000000001        1.0000000000000000     
   174.99500000000000        1.0000000000000000     
   175.00500000000000        1.0000000000000000     
   175.01500000000001        1.0000000000000000     
   175.02500000000001        1.0000000000000000     
   175.03500000000000        1.0000000000000000     
   175.04500000000002        1.0000000000000000     
   175.05500000000001        1.0000000000000000     
   175.06500000000000        1.0000000000000000     
   175.07500000000002        1.0000000000000000     
   175.08500000000001        1.0000000000000000     
   175.09500000000000        1.0000000000000000     
   175.10499999999999        1.0000000000000000     
   175.11500000000001        1.0000000000000000     
   175.12500000000000        1.0000000000000000     
   175.13499999999999        1.0000000000000000     
   175.14500000000001        1.0000000000000000     
   175.15500000000000        1.0000000000000000     
   175.16499999999999        1.0000000000000000     
   175.17500000000001        1.0000000000000000     
   175.18500000000000        1.0000000000000000     
   175.19499999999999        1.0000000000000000     
   175.20500000000001        1.0000000000000000     
   175.21500000000000        1.0000000000000000     
   175.22499999999999        1.0000000000000000     
   175.23500000000001        1.0000000000000000     
   175.24500000000000        1.0000000000000000     
   175.25500000000000        1.0000000000000000     
   175.26500000000001        1.0000000000000000     
   175.27500000000001        1.0000000000000000     
   175.28500000000000        1.0000000000000000     
   175.29500000000002        1.0000000000000000     
   175.30500000000001        1.0000000000000000     
   175.31500000000000        1.0000000000000000     
   175.32500000000002        1.0000000000000000     
   175.33500000000001        1.0000000000000000     
   175.34500000000000        1.0000000000000000     
   175.35499999999999        1.0000000000000000     
   175.36500000000001        1.0000000000000000     
   175.37500000000000        1.0000000000000000     
   175.38499999999999        1.0000000000000000     
   175.39500000000001        1.0000000000000000     
   175.40500000000000        1.0000000000000000     
   175.41499999999999        1.0000000000000000     
   175.42500000000001        1.0000000000000000     
   175.43500000000000        1.0000000000000000     
   175.44499999999999        1.0000000000000000     
   175.45500000000001        1.0000000000000000     
   175.46500000000000        1.0000000000000000     
   175.47499999999999        1.0000000000000000     
   175.48500000000001        1.0000000000000000     
   175.49500000000000        1.0000000000000000     
   175.50500000000000        1.0000000000000000     
   175.51500000000001        1.0000000000000000     
   175.52500000000001        1.0000000000000000     
   175.53500000000000        1.0000000000000000     
   175.54500000000002        1.0000000000000000     
   175.55500000000001        1.0000000000000000     
   175.56500000000000        1.0000000000000000     
   175.57500000000002        1.0000000000000000     
   175.58500000000001        1.0000000000000000     
   175.59500000000000        1.0000000000000000     
   175.60499999999999        1.0000000000000000     
   175.61500000000001        1.0000000000000000     
   175.62500000000000        1.0000000000000000     
   175.63499999999999        1.0000000000000000     
   175.64500000000001        1.0000000000000000     
   175.65500000000000        1.0000000000000000     
   175.66499999999999        1.0000000000000000     
   175.67500000000001        1.0000000000000000     
   175.68500000000000        1.0000000000000000     
   175.69499999999999        1.0000000000000000     
   175.70500000000001        1.0000000000000000     
   175.71500000000000        1.0000000000000000     
   175.72499999999999        1.0000000000000000     
   175.73500000000001        1.0000000000000000     
   175.74500000000000        1.0000000000000000     
   175.75500000000000        1.0000000000000000     
   175.76500000000001        1.0000000000000000     
   175.77500000000001        1.0000000000000000     
   175.78500000000000        1.0000000000000000     
   175.79500000000002        1.0000000000000000     
   175.80500000000001        1.0000000000000000     
   175.81500000000000        1.0000000000000000     
   175.82500000000002        1.0000000000000000     
   175.83500000000001        1.0000000000000000     
   175.84500000000000        1.0000000000000000     
   175.85499999999999        1.0000000000000000     
   175.86500000000001        1.0000000000000000     
   175.87500000000000        1.0000000000000000     
   175.88499999999999        1.0000000000000000     
   175.89500000000001        1.0000000000000000     
   175.90500000000000        1.0000000000000000     
   175.91499999999999        1.0000000000000000     
   175.92500000000001        1.0000000000000000     
   175.93500000000000        1.0000000000000000     
   175.94499999999999        1.0000000000000000     
   175.95500000000001        1.0000000000000000     
   175.96500000000000        1.0000000000000000     
   175.97499999999999        1.0000000000000000     
   175.98500000000001        1.0000000000000000     
   175.99500000000000        1.0000000000000000     
   176.00500000000000        1.0000000000000000     
   176.01500000000001        1.0000000000000000     
   176.02500000000001        1.0000000000000000     
   176.03500000000000        1.0000000000000000     
   176.04500000000002        1.0000000000000000     
   176.05500000000001        1.0000000000000000     
   176.06500000000000        1.0000000000000000     
   176.07500000000002        1.0000000000000000     
   176.08500000000001        1.0000000000000000     
   176.09500000000000        1.0000000000000000     
   176.10499999999999        1.0000000000000000     
   176.11500000000001        1.0000000000000000     
   176.12500000000000        1.0000000000000000     
   176.13499999999999        1.0000000000000000     
   176.14500000000001        1.0000000000000000     
   176.15500000000000        1.0000000000000000     
   176.16499999999999        1.0000000000000000     
   176.17500000000001        1.0000000000000000     
   176.18500000000000        1.0000000000000000     
   176.19499999999999        1.0000000000000000     
   176.20500000000001        1.0000000000000000     
   176.21500000000000        1.0000000000000000     
   176.22499999999999        1.0000000000000000     
   176.23500000000001        1.0000000000000000     
   176.24500000000000        1.0000000000000000     
   176.25500000000000        1.0000000000000000     
   176.26500000000001        1.0000000000000000     
   176.27500000000001        1.0000000000000000     
   176.28500000000000        1.0000000000000000     
   176.29500000000002        1.0000000000000000     
   176.30500000000001        1.0000000000000000     
   176.31500000000000        1.0000000000000000     
   176.32500000000002        1.0000000000000000     
   176.33500000000001        1.0000000000000000     
   176.34500000000000        1.0000000000000000     
   176.35499999999999        1.0000000000000000     
   176.36500000000001        1.0000000000000000     
   176.37500000000000        1.0000000000000000     
   176.38499999999999        1.0000000000000000     
   176.39500000000001        1.0000000000000000     
   176.40500000000000        1.0000000000000000     
   176.41499999999999        1.0000000000000000     
   176.42500000000001        1.0000000000000000     
   176.43500000000000        1.0000000000000000     
   176.44499999999999        1.0000000000000000     
   176.45500000000001        1.0000000000000000     
   176.46500000000000        1.0000000000000000     
   176.47499999999999        1.0000000000000000     
   176.48500000000001        1.0000000000000000     
   176.49500000000000        1.0000000000000000     
   176.50500000000000        1.0000000000000000     
   176.51500000000001        1.0000000000000000     
   176.52500000000001        1.0000000000000000     
   176.53500000000000        1.0000000000000000     
   176.54500000000002        1.0000000000000000     
   176.55500000000001        1.0000000000000000     
   176.56500000000000        1.0000000000000000     
   176.57500000000002        1.0000000000000000     
   176.58500000000001        1.0000000000000000     
   176.59500000000000        1.0000000000000000     
   176.60499999999999        1.0000000000000000     
   176.61500000000001        1.0000000000000000     
   176.62500000000000        1.0000000000000000     
   176.63499999999999        1.0000000000000000     
   176.64500000000001        1.0000000000000000     
   176.65500000000000        1.0000000000000000     
   176.66499999999999        1.0000000000000000     
   176.67500000000001        1.0000000000000000     
   176.68500000000000        1.0000000000000000     
   176.69499999999999        1.0000000000000000     
   176.70500000000001        1.0000000000000000     
   176.71500000000000        1.0000000000000000     
   176.72499999999999        1.0000000000000000     
   176.73500000000001        1.0000000000000000     
   176.74500000000000        1.0000000000000000     
   176.75500000000000        1.0000000000000000     
   176.76500000000001        1.0000000000000000     
   176.77500000000001        1.0000000000000000     
   176.78500000000000        1.0000000000000000     
   176.79500000000002        1.0000000000000000     
   176.80500000000001        1.0000000000000000     
   176.81500000000000        1.0000000000000000     
   176.82500000000002        1.0000000000000000     
   176.83500000000001        1.0000000000000000     
   176.84500000000000        1.0000000000000000     
   176.85499999999999        1.0000000000000000     
   176.86500000000001        1.0000000000000000     
   176.87500000000000        1.0000000000000000     
   176.88499999999999        1.0000000000000000     
   176.89500000000001        1.0000000000000000     
   176.90500000000000        1.0000000000000000     
   176.91499999999999        1.0000000000000000     
   176.92500000000001        1.0000000000000000     
   176.93500000000000        1.0000000000000000     
   176.94499999999999        1.0000000000000000     
   176.95500000000001        1.0000000000000000     
   176.96500000000000        1.0000000000000000     
   176.97499999999999        1.0000000000000000     
   176.98500000000001        1.0000000000000000     
   176.99500000000000        1.0000000000000000     
   177.00500000000000        1.0000000000000000     
   177.01500000000001        1.0000000000000000     
   177.02500000000001        1.0000000000000000     
   177.03500000000000        1.0000000000000000     
   177.04500000000002        1.0000000000000000     
   177.05500000000001        1.0000000000000000     
   177.06500000000000        1.0000000000000000     
   177.07500000000002        1.0000000000000000     
   177.08500000000001        1.0000000000000000     
   177.09500000000000        1.0000000000000000     
   177.10499999999999        1.0000000000000000     
   177.11500000000001        1.0000000000000000     
   177.12500000000000        1.0000000000000000     
   177.13499999999999        1.0000000000000000     
   177.14500000000001        1.0000000000000000     
   177.15500000000000        1.0000000000000000     
   177.16499999999999        1.0000000000000000     
   177.17500000000001        1.0000000000000000     
   177.18500000000000        1.0000000000000000     
   177.19499999999999        1.0000000000000000     
   177.20500000000001        1.0000000000000000     
   177.21500000000000        1.0000000000000000     
   177.22499999999999        1.0000000000000000     
   177.23500000000001        1.0000000000000000     
   177.24500000000000        1.0000000000000000     
   177.25500000000000        1.0000000000000000     
   177.26500000000001        1.0000000000000000     
   177.27500000000001        1.0000000000000000     
   177.28500000000000        1.0000000000000000     
   177.29500000000002        1.0000000000000000     
   177.30500000000001        1.0000000000000000     
   177.31500000000000        1.0000000000000000     
   177.32500000000002        1.0000000000000000     
   177.33500000000001        1.0000000000000000     
   177.34500000000000        1.0000000000000000     
   177.35499999999999        1.0000000000000000     
   177.36500000000001        1.0000000000000000     
   177.37500000000000        1.0000000000000000     
   177.38499999999999        1.0000000000000000     
   177.39500000000001        1.0000000000000000     
   177.40500000000000        1.0000000000000000     
   177.41499999999999        1.0000000000000000     
   177.42500000000001        1.0000000000000000     
   177.43500000000000        1.0000000000000000     
   177.44499999999999        1.0000000000000000     
   177.45500000000001        1.0000000000000000     
   177.46500000000000        1.0000000000000000     
   177.47499999999999        1.0000000000000000     
   177.48500000000001        1.0000000000000000     
   177.49500000000000        1.0000000000000000     
   177.50500000000000        1.0000000000000000     
   177.51500000000001        1.0000000000000000     
   177.52500000000001        1.0000000000000000     
   177.53500000000000        1.0000000000000000     
   177.54500000000002        1.0000000000000000     
   177.55500000000001        1.0000000000000000     
   177.56500000000000        1.0000000000000000     
   177.57500000000002        1.0000000000000000     
   177.58500000000001        1.0000000000000000     
   177.59500000000000        1.0000000000000000     
   177.60499999999999        1.0000000000000000     
   177.61500000000001        1.0000000000000000     
   177.62500000000000        1.0000000000000000     
   177.63499999999999        1.0000000000000000     
   177.64500000000001        1.0000000000000000     
   177.65500000000000        1.0000000000000000     
   177.66499999999999        1.0000000000000000     
   177.67500000000001        1.0000000000000000     
   177.68500000000000        1.0000000000000000     
   177.69499999999999        1.0000000000000000     
   177.70500000000001        1.0000000000000000     
   177.71500000000000        1.0000000000000000     
   177.72499999999999        1.0000000000000000     
   177.73500000000001        1.0000000000000000     
   177.74500000000000        1.0000000000000000     
   177.75500000000000        1.0000000000000000     
   177.76500000000001        1.0000000000000000     
   177.77500000000001        1.0000000000000000     
   177.78500000000000        1.0000000000000000     
   177.79500000000002        1.0000000000000000     
   177.80500000000001        1.0000000000000000     
   177.81500000000000        1.0000000000000000     
   177.82500000000002        1.0000000000000000     
   177.83500000000001        1.0000000000000000     
   177.84500000000000        1.0000000000000000     
   177.85499999999999        1.0000000000000000     
   177.86500000000001        1.0000000000000000     
   177.87500000000000        1.0000000000000000     
   177.88499999999999        1.0000000000000000     
   177.89500000000001        1.0000000000000000     
   177.90500000000000        1.0000000000000000     
   177.91499999999999        1.0000000000000000     
   177.92500000000001        1.0000000000000000     
   177.93500000000000        1.0000000000000000     
   177.94499999999999        1.0000000000000000     
   177.95500000000001        1.0000000000000000     
   177.96500000000000        1.0000000000000000     
   177.97499999999999        1.0000000000000000     
   177.98500000000001        1.0000000000000000     
   177.99500000000000        1.0000000000000000     
   178.00500000000000        1.0000000000000000     
   178.01500000000001        1.0000000000000000     
   178.02500000000001        1.0000000000000000     
   178.03500000000000        1.0000000000000000     
   178.04500000000002        1.0000000000000000     
   178.05500000000001        1.0000000000000000     
   178.06500000000000        1.0000000000000000     
   178.07500000000002        1.0000000000000000     
   178.08500000000001        1.0000000000000000     
   178.09500000000000        1.0000000000000000     
   178.10499999999999        1.0000000000000000     
   178.11500000000001        1.0000000000000000     
   178.12500000000000        1.0000000000000000     
   178.13499999999999        1.0000000000000000     
   178.14500000000001        1.0000000000000000     
   178.15500000000000        1.0000000000000000     
   178.16499999999999        1.0000000000000000     
   178.17500000000001        1.0000000000000000     
   178.18500000000000        1.0000000000000000     
   178.19499999999999        1.0000000000000000     
   178.20500000000001        1.0000000000000000     
   178.21500000000000        1.0000000000000000     
   178.22499999999999        1.0000000000000000     
   178.23500000000001        1.0000000000000000     
   178.24500000000000        1.0000000000000000     
   178.25500000000000        1.0000000000000000     
   178.26500000000001        1.0000000000000000     
   178.27500000000001        1.0000000000000000     
   178.28500000000000        1.0000000000000000     
   178.29500000000002        1.0000000000000000     
   178.30500000000001        1.0000000000000000     
   178.31500000000000        1.0000000000000000     
   178.32500000000002        1.0000000000000000     
   178.33500000000001        1.0000000000000000     
   178.34500000000000        1.0000000000000000     
   178.35499999999999        1.0000000000000000     
   178.36500000000001        1.0000000000000000     
   178.37500000000000        1.0000000000000000     
   178.38499999999999        1.0000000000000000     
   178.39500000000001        1.0000000000000000     
   178.40500000000000        1.0000000000000000     
   178.41499999999999        1.0000000000000000     
   178.42500000000001        1.0000000000000000     
   178.43500000000000        1.0000000000000000     
   178.44499999999999        1.0000000000000000     
   178.45500000000001        1.0000000000000000     
   178.46500000000000        1.0000000000000000     
   178.47499999999999        1.0000000000000000     
   178.48500000000001        1.0000000000000000     
   178.49500000000000        1.0000000000000000     
   178.50500000000000        1.0000000000000000     
   178.51500000000001        1.0000000000000000     
   178.52500000000001        1.0000000000000000     
   178.53500000000000        1.0000000000000000     
   178.54500000000002        1.0000000000000000     
   178.55500000000001        1.0000000000000000     
   178.56500000000000        1.0000000000000000     
   178.57500000000002        1.0000000000000000     
   178.58500000000001        1.0000000000000000     
   178.59500000000000        1.0000000000000000     
   178.60499999999999        1.0000000000000000     
   178.61500000000001        1.0000000000000000     
   178.62500000000000        1.0000000000000000     
   178.63499999999999        1.0000000000000000     
   178.64500000000001        1.0000000000000000     
   178.65500000000000        1.0000000000000000     
   178.66499999999999        1.0000000000000000     
   178.67500000000001        1.0000000000000000     
   178.68500000000000        1.0000000000000000     
   178.69499999999999        1.0000000000000000     
   178.70500000000001        1.0000000000000000     
   178.71500000000000        1.0000000000000000     
   178.72499999999999        1.0000000000000000     
   178.73500000000001        1.0000000000000000     
   178.74500000000000        1.0000000000000000     
   178.75500000000000        1.0000000000000000     
   178.76500000000001        1.0000000000000000     
   178.77500000000001        1.0000000000000000     
   178.78500000000000        1.0000000000000000     
   178.79500000000002        1.0000000000000000     
   178.80500000000001        1.0000000000000000     
   178.81500000000000        1.0000000000000000     
   178.82500000000002        1.0000000000000000     
   178.83500000000001        1.0000000000000000     
   178.84500000000000        1.0000000000000000     
   178.85499999999999        1.0000000000000000     
   178.86500000000001        1.0000000000000000     
   178.87500000000000        1.0000000000000000     
   178.88499999999999        1.0000000000000000     
   178.89500000000001        1.0000000000000000     
   178.90500000000000        1.0000000000000000     
   178.91499999999999        1.0000000000000000     
   178.92500000000001        1.0000000000000000     
   178.93500000000000        1.0000000000000000     
   178.94499999999999        1.0000000000000000     
   178.95500000000001        1.0000000000000000     
   178.96500000000000        1.0000000000000000     
   178.97499999999999        1.0000000000000000     
   178.98500000000001        1.0000000000000000     
   178.99500000000000        1.0000000000000000     
   179.00500000000000        1.0000000000000000     
   179.01500000000001        1.0000000000000000     
   179.02500000000001        1.0000000000000000     
   179.03500000000000        1.0000000000000000     
   179.04500000000002        1.0000000000000000     
   179.05500000000001        1.0000000000000000     
   179.06500000000000        1.0000000000000000     
   179.07500000000002        1.0000000000000000     
   179.08500000000001        1.0000000000000000     
   179.09500000000000        1.0000000000000000     
   179.10499999999999        1.0000000000000000     
   179.11500000000001        1.0000000000000000     
   179.12500000000000        1.0000000000000000     
   179.13499999999999        1.0000000000000000     
   179.14500000000001        1.0000000000000000     
   179.15500000000000        1.0000000000000000     
   179.16499999999999        1.0000000000000000     
   179.17500000000001        1.0000000000000000     
   179.18500000000000        1.0000000000000000     
   179.19499999999999        1.0000000000000000     
   179.20500000000001        1.0000000000000000     
   179.21500000000000        1.0000000000000000     
   179.22499999999999        1.0000000000000000     
   179.23500000000001        1.0000000000000000     
   179.24500000000000        1.0000000000000000     
   179.25500000000000        1.0000000000000000     
   179.26500000000001        1.0000000000000000     
   179.27500000000001        1.0000000000000000     
   179.28500000000000        1.0000000000000000     
   179.29500000000002        1.0000000000000000     
   179.30500000000001        1.0000000000000000     
   179.31500000000000        1.0000000000000000     
   179.32500000000002        1.0000000000000000     
   179.33500000000001        1.0000000000000000     
   179.34500000000000        1.0000000000000000     
   179.35499999999999        1.0000000000000000     
   179.36500000000001        1.0000000000000000     
   179.37500000000000        1.0000000000000000     
   179.38499999999999        1.0000000000000000     
   179.39500000000001        1.0000000000000000     
   179.40500000000000        1.0000000000000000     
   179.41499999999999        1.0000000000000000     
   179.42500000000001        1.0000000000000000     
   179.43500000000000        1.0000000000000000     
   179.44499999999999        1.0000000000000000     
   179.45500000000001        1.0000000000000000     
   179.46500000000000        1.0000000000000000     
   179.47499999999999        1.0000000000000000     
   179.48500000000001        1.0000000000000000     
   179.49500000000000        1.0000000000000000     
   179.50500000000000        1.0000000000000000     
   179.51500000000001        1.0000000000000000     
   179.52500000000001        1.0000000000000000     
   179.53500000000000        1.0000000000000000     
   179.54500000000002        1.0000000000000000     
   179.55500000000001        1.0000000000000000     
   179.56500000000000        1.0000000000000000     
   179.57500000000002        1.0000000000000000     
   179.58500000000001        1.0000000000000000     
   179.59500000000000        1.0000000000000000     
   179.60499999999999        1.0000000000000000     
   179.61500000000001        1.0000000000000000     
   179.62500000000000        1.0000000000000000     
   179.63499999999999        1.0000000000000000     
   179.64500000000001        1.0000000000000000     
   179.65500000000000        1.0000000000000000     
   179.66499999999999        1.0000000000000000     
   179.67500000000001        1.0000000000000000     
   179.68500000000000        1.0000000000000000     
   179.69499999999999        1.0000000000000000     
   179.70500000000001        1.0000000000000000     
   179.71500000000000        1.0000000000000000     
   179.72499999999999        1.0000000000000000     
   179.73500000000001        1.0000000000000000     
   179.74500000000000        1.0000000000000000     
   179.75500000000000        1.0000000000000000     
   179.76500000000001        1.0000000000000000     
   179.77500000000001        1.0000000000000000     
   179.78500000000000        1.0000000000000000     
   179.79500000000002        1.0000000000000000     
   179.80500000000001        1.0000000000000000     
   179.81500000000000        1.0000000000000000     
   179.82500000000002        1.0000000000000000     
   179.83500000000001        1.0000000000000000     
   179.84500000000000        1.0000000000000000     
   179.85499999999999        1.0000000000000000     
   179.86500000000001        1.0000000000000000     
