   95.594999999999999       0.99999999990845323     
   95.605000000000004       0.99999999991049249     
   95.615000000000009       0.99999999991287614     
   95.625000000000000       0.99999999991559319     
   95.635000000000005       0.99999999991863164     
   95.644999999999996       0.99999999992197808     
   95.655000000000001       0.99999999992561817     
   95.665000000000006       0.99999999992953614     
   95.674999999999997       0.99999999993371558     
   95.685000000000002       0.99999999993813871     
   95.695000000000007       0.99999999994278721     
   95.704999999999998       0.99999999994764166     
   95.715000000000003       0.99999999995268229     
   95.725000000000009       0.99999999995788824     
   95.734999999999999       0.99999999996323830     
   95.745000000000005       0.99999999996871092     
   95.754999999999995       0.99999999997428390     
   95.765000000000001       0.99999999997993483     
   95.775000000000006       0.99999999998564115     
   95.784999999999997       0.99999999999138012     
   95.795000000000002       0.99999999999712896     
   95.805000000000007        1.0000000000028650     
   95.814999999999998        1.0000000000085656     
   95.825000000000003        1.0000000000142086     
   95.835000000000008        1.0000000000197717     
   95.844999999999999        1.0000000000252336     
   95.855000000000004        1.0000000000305731     
   95.865000000000009        1.0000000000357696     
   95.875000000000000        1.0000000000408034     
   95.885000000000005        1.0000000000456548     
   95.894999999999996        1.0000000000503062     
   95.905000000000001        1.0000000000547395     
   95.915000000000006        1.0000000000589384     
   95.924999999999997        1.0000000000628875     
   95.935000000000002        1.0000000000665719     
   95.945000000000007        1.0000000000699782     
   95.954999999999998        1.0000000000730946     
   95.965000000000003        1.0000000000759095     
   95.975000000000009        1.0000000000784135     
   95.984999999999999        1.0000000000805975     
   95.995000000000005        1.0000000000824549     
   96.004999999999995        1.0000000000839793     
   96.015000000000001        1.0000000000851661     
   96.025000000000006        1.0000000000860123     
   96.034999999999997        1.0000000000865157     
   96.045000000000002        1.0000000000866760     
   96.055000000000007        1.0000000000864937     
   96.064999999999998        1.0000000000859712     
   96.075000000000003        1.0000000000851121     
   96.085000000000008        1.0000000000839209     
   96.094999999999999        1.0000000000824039     
   96.105000000000004        1.0000000000805684     
   96.115000000000009        1.0000000000784228     
   96.125000000000000        1.0000000000759772     
   96.135000000000005        1.0000000000732423     
   96.144999999999996        1.0000000000702300     
   96.155000000000001        1.0000000000669536     
   96.165000000000006        1.0000000000634268     
   96.174999999999997        1.0000000000596649     
   96.185000000000002        1.0000000000556835     
   96.195000000000007        1.0000000000514992     
   96.204999999999998        1.0000000000471296     
   96.215000000000003        1.0000000000425924     
   96.225000000000009        1.0000000000379063     
   96.234999999999999        1.0000000000330904     
   96.245000000000005        1.0000000000281644     
   96.254999999999995        1.0000000000231479     
   96.265000000000001        1.0000000000180613     
   96.275000000000006        1.0000000000129250     
   96.284999999999997        1.0000000000077591     
   96.295000000000002        1.0000000000025844     
   96.305000000000007       0.99999999999742106     
   96.314999999999998       0.99999999999228972     
   96.325000000000003       0.99999999998721034     
   96.335000000000008       0.99999999998220257     
   96.344999999999999       0.99999999997728617     
   96.355000000000004       0.99999999997247990     
   96.365000000000009       0.99999999996780220     
   96.375000000000000       0.99999999996327127     
   96.385000000000005       0.99999999995890410     
   96.394999999999996       0.99999999995471722     
   96.405000000000001       0.99999999995072653     
   96.415000000000006       0.99999999994694677     
   96.424999999999997       0.99999999994339217     
   96.435000000000002       0.99999999994007560     
   96.445000000000007       0.99999999993700928     
   96.454999999999998       0.99999999993420419     
   96.465000000000003       0.99999999993167021     
   96.475000000000009       0.99999999992941635     
   96.484999999999999       0.99999999992745014     
   96.495000000000005       0.99999999992577837     
   96.504999999999995       0.99999999992440614     
   96.515000000000001       0.99999999992333777     
   96.525000000000006       0.99999999992257604     
   96.534999999999997       0.99999999992212285     
   96.545000000000002       0.99999999992197852     
   96.555000000000007       0.99999999992214250     
   96.564999999999998       0.99999999992261279     
   96.575000000000003       0.99999999992338617     
   96.585000000000008       0.99999999992445832     
   96.594999999999999       0.99999999992582378     
   96.605000000000004       0.99999999992747601     
   96.615000000000009       0.99999999992940725     
   96.625000000000000       0.99999999993160871     
   96.635000000000005       0.99999999993407063     
   96.644999999999996       0.99999999993678201     
   96.655000000000001       0.99999999993973132     
   96.665000000000006       0.99999999994290589     
   96.674999999999997       0.99999999994629218     
   96.685000000000002       0.99999999994987609     
   96.695000000000007       0.99999999995364253     
   96.704999999999998       0.99999999995757594     
   96.715000000000003       0.99999999996166011     
   96.725000000000009       0.99999999996587829     
   96.734999999999999       0.99999999997021327     
   96.745000000000005       0.99999999997464750     
   96.754999999999995       0.99999999997916300     
   96.765000000000001       0.99999999998374178     
   96.775000000000006       0.99999999998836542     
   96.784999999999997       0.99999999999301559     
   96.795000000000002       0.99999999999767364     
   96.805000000000007        1.0000000000023215     
   96.814999999999998        1.0000000000069404     
   96.825000000000003        1.0000000000115128     
   96.835000000000008        1.0000000000160205     
   96.844999999999999        1.0000000000204463     
   96.855000000000004        1.0000000000247726     
   96.865000000000009        1.0000000000289833     
   96.875000000000000        1.0000000000330620     
   96.885000000000005        1.0000000000369933     
   96.894999999999996        1.0000000000407621     
   96.905000000000001        1.0000000000443545     
   96.915000000000006        1.0000000000477569     
   96.924999999999997        1.0000000000509566     
   96.935000000000002        1.0000000000539422     
   96.945000000000007        1.0000000000567024     
   96.954999999999998        1.0000000000592275     
   96.965000000000003        1.0000000000615086     
   96.975000000000009        1.0000000000635374     
   96.984999999999999        1.0000000000653073     
   96.995000000000005        1.0000000000668123     
   97.004999999999995        1.0000000000680476     
   97.015000000000001        1.0000000000690095     
   97.025000000000006        1.0000000000696951     
   97.034999999999997        1.0000000000701030     
   97.045000000000002        1.0000000000702329     
   97.055000000000007        1.0000000000700855     
   97.064999999999998        1.0000000000696623     
   97.075000000000003        1.0000000000689659     
   97.085000000000008        1.0000000000680009     
   97.094999999999999        1.0000000000667717     
   97.105000000000004        1.0000000000652844     
   97.115000000000009        1.0000000000635461     
   97.125000000000000        1.0000000000615643     
   97.135000000000005        1.0000000000593483     
   97.144999999999996        1.0000000000569076     
   97.155000000000001        1.0000000000542526     
   97.165000000000006        1.0000000000513951     
   97.174999999999997        1.0000000000483467     
   97.185000000000002        1.0000000000451206     
   97.195000000000007        1.0000000000417302     
   97.204999999999998        1.0000000000381895     
   97.215000000000003        1.0000000000345131     
   97.225000000000009        1.0000000000307159     
   97.234999999999999        1.0000000000268137     
   97.245000000000005        1.0000000000228220     
   97.254999999999995        1.0000000000187572     
   97.265000000000001        1.0000000000146354     
   97.275000000000006        1.0000000000104732     
   97.284999999999997        1.0000000000062874     
   97.295000000000002        1.0000000000020941     
   97.305000000000007       0.99999999999791023     
   97.314999999999998       0.99999999999375222     
   97.325000000000003       0.99999999998963629     
   97.335000000000008       0.99999999998557842     
   97.344999999999999       0.99999999998159450     
   97.355000000000004       0.99999999997769984     
   97.365000000000009       0.99999999997390943     
   97.375000000000000       0.99999999997023781     
   97.385000000000005       0.99999999996669897     
   97.394999999999996       0.99999999996330624     
   97.405000000000001       0.99999999996007249     
   97.415000000000006       0.99999999995700961     
   97.424999999999997       0.99999999995412914     
   97.435000000000002       0.99999999995144162     
   97.445000000000007       0.99999999994895683     
   97.454999999999998       0.99999999994668365     
   97.465000000000003       0.99999999994463029     
   97.475000000000009       0.99999999994280386     
   97.484999999999999       0.99999999994121058     
   97.495000000000005       0.99999999993985578     
   97.504999999999995       0.99999999993874367     
   97.515000000000001       0.99999999993787791     
   97.525000000000006       0.99999999993726063     
   97.534999999999997       0.99999999993689326     
   97.545000000000002       0.99999999993677635     
   97.555000000000007       0.99999999993690913     
   97.564999999999998       0.99999999993729005     
   97.575000000000003       0.99999999993791666     
   97.585000000000008       0.99999999993878552     
   97.594999999999999       0.99999999993989197     
   97.605000000000004       0.99999999994123079     
   97.615000000000009       0.99999999994279565     
   97.625000000000000       0.99999999994457955     
   97.635000000000005       0.99999999994657440     
   97.644999999999996       0.99999999994877153     
   97.655000000000001       0.99999999995116151     
   97.665000000000006       0.99999999995373390     
   97.674999999999997       0.99999999995647804     
   97.685000000000002       0.99999999995938216     
   97.695000000000007       0.99999999996243416     
   97.704999999999998       0.99999999996562161     
   97.715000000000003       0.99999999996893119     
   97.725000000000009       0.99999999997234934     
   97.734999999999999       0.99999999997586220     
   97.745000000000005       0.99999999997945543     
   97.754999999999995       0.99999999998311462     
   97.765000000000001       0.99999999998682509     
   97.775000000000006       0.99999999999057188     
   97.784999999999997       0.99999999999434008     
   97.795000000000002       0.99999999999811484     
   97.805000000000007        1.0000000000018812     
   97.814999999999998        1.0000000000056244     
   97.825000000000003        1.0000000000093296     
   97.835000000000008        1.0000000000129825     
   97.844999999999999        1.0000000000165690     
   97.855000000000004        1.0000000000200748     
   97.865000000000009        1.0000000000234870     
   97.875000000000000        1.0000000000267923     
   97.885000000000005        1.0000000000299780     
   97.894999999999996        1.0000000000330322     
   97.905000000000001        1.0000000000359435     
   97.915000000000006        1.0000000000387006     
   97.924999999999997        1.0000000000412936     
   97.935000000000002        1.0000000000437130     
   97.945000000000007        1.0000000000459499     
   97.954999999999998        1.0000000000479963     
   97.965000000000003        1.0000000000498448     
   97.975000000000009        1.0000000000514890     
   97.984999999999999        1.0000000000529234     
   97.995000000000005        1.0000000000541431     
   98.004999999999995        1.0000000000551441     
   98.015000000000001        1.0000000000559237     
   98.025000000000006        1.0000000000564795     
   98.034999999999997        1.0000000000568101     
   98.045000000000002        1.0000000000569154     
   98.055000000000007        1.0000000000567959     
   98.064999999999998        1.0000000000564531     
   98.075000000000003        1.0000000000558888     
   98.085000000000008        1.0000000000551068     
   98.094999999999999        1.0000000000541107     
   98.105000000000004        1.0000000000529057     
   98.115000000000009        1.0000000000514968     
   98.125000000000000        1.0000000000498910     
   98.135000000000005        1.0000000000480951     
   98.144999999999996        1.0000000000461173     
   98.155000000000001        1.0000000000439657     
   98.165000000000006        1.0000000000416500     
   98.174999999999997        1.0000000000391798     
   98.185000000000002        1.0000000000365654     
   98.195000000000007        1.0000000000338178     
   98.204999999999998        1.0000000000309486     
   98.215000000000003        1.0000000000279692     
   98.225000000000009        1.0000000000248921     
   98.234999999999999        1.0000000000217297     
   98.245000000000005        1.0000000000184948     
   98.254999999999995        1.0000000000152007     
   98.265000000000001        1.0000000000118605     
   98.275000000000006        1.0000000000084874     
   98.284999999999997        1.0000000000050953     
   98.295000000000002        1.0000000000016971     
   98.305000000000007       0.99999999999830647     
   98.314999999999998       0.99999999999493683     
   98.325000000000003       0.99999999999160116     
   98.335000000000008       0.99999999998831268     
   98.344999999999999       0.99999999998508404     
   98.355000000000004       0.99999999998192779     
   98.365000000000009       0.99999999997885602     
   98.375000000000000       0.99999999997588052     
   98.385000000000005       0.99999999997301259     
   98.394999999999996       0.99999999997026301     
   98.405000000000001       0.99999999996764233     
   98.415000000000006       0.99999999996516009     
   98.424999999999997       0.99999999996282574     
   98.435000000000002       0.99999999996064770     
   98.445000000000007       0.99999999995863387     
   98.454999999999998       0.99999999995679167     
   98.465000000000003       0.99999999995512756     
   98.475000000000009       0.99999999995364730     
   98.484999999999999       0.99999999995235600     
   98.495000000000005       0.99999999995125799     
   98.504999999999995       0.99999999995035671     
   98.515000000000001       0.99999999994965505     
   98.525000000000006       0.99999999994915467     
   98.534999999999997       0.99999999994885691     
   98.545000000000002       0.99999999994876210     
   98.555000000000007       0.99999999994886968     
   98.564999999999998       0.99999999994917832     
   98.575000000000003       0.99999999994968614     
   98.585000000000008       0.99999999995039013     
   98.594999999999999       0.99999999995128686     
   98.605000000000004       0.99999999995237177     
   98.615000000000009       0.99999999995363997     
   98.625000000000000       0.99999999995508559     
   98.635000000000005       0.99999999995670230     
   98.644999999999996       0.99999999995848288     
   98.655000000000001       0.99999999996041966     
   98.665000000000006       0.99999999996250444     
   98.674999999999997       0.99999999996472833     
   98.685000000000002       0.99999999996708189     
   98.695000000000007       0.99999999996955535     
   98.704999999999998       0.99999999997213851     
   98.715000000000003       0.99999999997482070     
   98.725000000000009       0.99999999997759081     
   98.734999999999999       0.99999999998043776     
   98.745000000000005       0.99999999998334987     
   98.754999999999995       0.99999999998631539     
   98.765000000000001       0.99999999998932254     
   98.775000000000006       0.99999999999235900     
   98.784999999999997       0.99999999999541300     
   98.795000000000002       0.99999999999847222     
   98.805000000000007        1.0000000000015246     
   98.814999999999998        1.0000000000045581     
   98.825000000000003        1.0000000000075611     
   98.835000000000008        1.0000000000105216     
   98.844999999999999        1.0000000000134281     
   98.855000000000004        1.0000000000162697     
   98.865000000000009        1.0000000000190350     
   98.875000000000000        1.0000000000217140     
   98.885000000000005        1.0000000000242957     
   98.894999999999996        1.0000000000267710     
   98.905000000000001        1.0000000000291305     
   98.915000000000006        1.0000000000313651     
   98.924999999999997        1.0000000000334668     
   98.935000000000002        1.0000000000354274     
   98.945000000000007        1.0000000000372404     
   98.954999999999998        1.0000000000388989     
   98.965000000000003        1.0000000000403972     
   98.975000000000009        1.0000000000417297     
   98.984999999999999        1.0000000000428924     
   98.995000000000005        1.0000000000438809     
   99.004999999999995        1.0000000000446922     
   99.015000000000001        1.0000000000453240     
   99.025000000000006        1.0000000000457745     
   99.034999999999997        1.0000000000460425     
   99.045000000000002        1.0000000000461280     
   99.055000000000007        1.0000000000460312     
   99.064999999999998        1.0000000000457532     
   99.075000000000003        1.0000000000452962     
   99.085000000000008        1.0000000000446623     
   99.094999999999999        1.0000000000438551     
   99.105000000000004        1.0000000000428784     
   99.115000000000009        1.0000000000417366     
   99.125000000000000        1.0000000000404352     
   99.135000000000005        1.0000000000389797     
   99.144999999999996        1.0000000000373768     
   99.155000000000001        1.0000000000356331     
   99.165000000000006        1.0000000000337563     
   99.174999999999997        1.0000000000317542     
   99.185000000000002        1.0000000000296354     
   99.195000000000007        1.0000000000274085     
   99.204999999999998        1.0000000000250830     
   99.215000000000003        1.0000000000226683     
   99.225000000000009        1.0000000000201745     
   99.234999999999999        1.0000000000176115     
   99.245000000000005        1.0000000000149898     
   99.254999999999995        1.0000000000123199     
   99.265000000000001        1.0000000000096128     
   99.275000000000006        1.0000000000068789     
   99.284999999999997        1.0000000000041296     
   99.295000000000002        1.0000000000013756     
   99.305000000000007       0.99999999999862743     
   99.314999999999998       0.99999999999589628     
   99.325000000000003       0.99999999999319289     
   99.335000000000008       0.99999999999052758     
   99.344999999999999       0.99999999998791078     
   99.355000000000004       0.99999999998535272     
   99.365000000000009       0.99999999998286304     
   99.375000000000000       0.99999999998045130     
   99.385000000000005       0.99999999997812683     
   99.394999999999996       0.99999999997589839     
   99.405000000000001       0.99999999997377420     
   99.415000000000006       0.99999999997176248     
   99.424999999999997       0.99999999996987032     
   99.435000000000002       0.99999999996810507     
   99.445000000000007       0.99999999996647282     
   99.454999999999998       0.99999999996497968     
   99.465000000000003       0.99999999996363087     
   99.475000000000009       0.99999999996243116     
   99.484999999999999       0.99999999996138444     
   99.495000000000005       0.99999999996049449     
   99.504999999999995       0.99999999995976396     
   99.515000000000001       0.99999999995919520     
   99.525000000000006       0.99999999995878963     
   99.534999999999997       0.99999999995854827     
   99.545000000000002       0.99999999995847133     
   99.555000000000007       0.99999999995855848     
   99.564999999999998       0.99999999995880873     
   99.575000000000003       0.99999999995922018     
   99.585000000000008       0.99999999995979072     
   99.594999999999999       0.99999999996051747     
   99.605000000000004       0.99999999996139677     
   99.615000000000009       0.99999999996242461     
   99.625000000000000       0.99999999996359634     
   99.635000000000005       0.99999999996490663     
   99.644999999999996       0.99999999996634981     
   99.655000000000001       0.99999999996791955     
   99.665000000000006       0.99999999996960931     
   99.674999999999997       0.99999999997141165     
   99.685000000000002       0.99999999997331923     
   99.695000000000007       0.99999999997532407     
   99.704999999999998       0.99999999997741773     
   99.715000000000003       0.99999999997959166     
   99.725000000000009       0.99999999998183697     
   99.734999999999999       0.99999999998414435     
   99.745000000000005       0.99999999998650468     
   99.754999999999995       0.99999999998890832     
   99.765000000000001       0.99999999999134559     
   99.775000000000006       0.99999999999380684     
   99.784999999999997       0.99999999999628209     
   99.795000000000002       0.99999999999876166     
   99.805000000000007        1.0000000000012357     
   99.814999999999998        1.0000000000036946     
   99.825000000000003        1.0000000000061284     
   99.835000000000008        1.0000000000085281     
   99.844999999999999        1.0000000000108840     
   99.855000000000004        1.0000000000131870     
   99.865000000000009        1.0000000000154285     
   99.875000000000000        1.0000000000175997     
   99.885000000000005        1.0000000000196925     
   99.894999999999996        1.0000000000216989     
   99.905000000000001        1.0000000000236113     
   99.915000000000006        1.0000000000254226     
   99.924999999999997        1.0000000000271261     
   99.935000000000002        1.0000000000287153     
   99.945000000000007        1.0000000000301847     
   99.954999999999998        1.0000000000315292     
   99.965000000000003        1.0000000000327436     
   99.975000000000009        1.0000000000338238     
   99.984999999999999        1.0000000000347660     
   99.995000000000005        1.0000000000355673     
   100.00500000000000        1.0000000000362250     
   100.01500000000000        1.0000000000367371     
   100.02500000000001        1.0000000000371023     
   100.03500000000000        1.0000000000373195     
   100.04500000000000        1.0000000000373888     
   100.05500000000001        1.0000000000373104     
   100.06500000000000        1.0000000000370852     
   100.07500000000000        1.0000000000367146     
   100.08500000000001        1.0000000000362010     
   100.09500000000000        1.0000000000355469     
   100.10500000000000        1.0000000000347551     
   100.11500000000001        1.0000000000338298     
   100.12500000000000        1.0000000000327749     
   100.13500000000001        1.0000000000315952     
   100.14500000000000        1.0000000000302960     
   100.15500000000000        1.0000000000288827     
   100.16500000000001        1.0000000000273614     
   100.17500000000000        1.0000000000257387     
   100.18500000000000        1.0000000000240212     
   100.19500000000001        1.0000000000222162     
   100.20500000000000        1.0000000000203313     
   100.21500000000000        1.0000000000183742     
   100.22500000000001        1.0000000000163527     
   100.23500000000000        1.0000000000142752     
   100.24500000000000        1.0000000000121501     
   100.25500000000000        1.0000000000099860     
   100.26500000000000        1.0000000000077918     
   100.27500000000001        1.0000000000055760     
   100.28500000000000        1.0000000000033473     
   100.29500000000000        1.0000000000011149     
   100.30500000000001       0.99999999999888745     
   100.31500000000000       0.99999999999667366     
   100.32500000000000       0.99999999999448230     
   100.33500000000001       0.99999999999232192     
   100.34500000000000       0.99999999999020084     
   100.35500000000000       0.99999999998812727     
   100.36500000000001       0.99999999998610922     
   100.37500000000000       0.99999999998415434     
   100.38500000000001       0.99999999998227018     
   100.39500000000000       0.99999999998046385     
   100.40500000000000       0.99999999997874200     
   100.41500000000001       0.99999999997711131     
   100.42500000000000       0.99999999997557754     
   100.43500000000000       0.99999999997414657     
   100.44500000000001       0.99999999997282363     
   100.45500000000000       0.99999999997161326     
   100.46500000000000       0.99999999997051991     
   100.47500000000001       0.99999999996954736     
   100.48500000000000       0.99999999996869893     
   100.49500000000000       0.99999999996797750     
   100.50500000000000       0.99999999996738531     
   100.51500000000000       0.99999999996692424     
   100.52500000000001       0.99999999996659550     
   100.53500000000000       0.99999999996639977     
   100.54500000000000       0.99999999996633737     
   100.55500000000001       0.99999999996640798     
   100.56500000000000       0.99999999996661071     
   100.57500000000000       0.99999999996694433     
   100.58500000000001       0.99999999996740674     
   100.59500000000000       0.99999999996799582     
   100.60500000000000       0.99999999996870859     
   100.61500000000001       0.99999999996954170     
   100.62500000000000       0.99999999997049138     
   100.63500000000001       0.99999999997155353     
   100.64500000000000       0.99999999997272326     
   100.65500000000000       0.99999999997399569     
   100.66500000000001       0.99999999997536537     
   100.67500000000000       0.99999999997682631     
   100.68500000000000       0.99999999997837263     
   100.69500000000001       0.99999999997999767     
   100.70500000000000       0.99999999998169475     
   100.71500000000000       0.99999999998345701     
   100.72500000000001       0.99999999998527700     
   100.73500000000000       0.99999999998714739     
   100.74500000000000       0.99999999998906064     
   100.75500000000000       0.99999999999100908     
   100.76500000000000       0.99999999999298472     
   100.77500000000001       0.99999999999497979     
   100.78500000000000       0.99999999999698619     
   100.79500000000000       0.99999999999899625     
   100.80500000000001        1.0000000000010016     
   100.81500000000000        1.0000000000029949     
   100.82500000000000        1.0000000000049678     
   100.83500000000001        1.0000000000069129     
   100.84500000000000        1.0000000000088227     
   100.85500000000000        1.0000000000106897     
   100.86500000000001        1.0000000000125067     
   100.87500000000000        1.0000000000142666     
   100.88500000000001        1.0000000000159630     
   100.89500000000000        1.0000000000175895     
   100.90500000000000        1.0000000000191398     
   100.91500000000001        1.0000000000206080     
   100.92500000000000        1.0000000000219889     
   100.93500000000000        1.0000000000232772     
   100.94500000000001        1.0000000000244684     
   100.95500000000000        1.0000000000255582     
   100.96500000000000        1.0000000000265425     
   100.97500000000001        1.0000000000274183     
   100.98500000000000        1.0000000000281821     
   100.99500000000000        1.0000000000288318     
   101.00500000000000        1.0000000000293650     
   101.01500000000000        1.0000000000297800     
   101.02500000000001        1.0000000000300762     
   101.03500000000000        1.0000000000302522     
   101.04500000000000        1.0000000000303084     
   101.05500000000001        1.0000000000302449     
   101.06500000000000        1.0000000000300624     
   101.07500000000000        1.0000000000297622     
   101.08500000000001        1.0000000000293456     
   101.09500000000000        1.0000000000288154     
   101.10500000000000        1.0000000000281737     
   101.11500000000001        1.0000000000274236     
   101.12500000000000        1.0000000000265685     
   101.13500000000001        1.0000000000256122     
   101.14500000000000        1.0000000000245590     
   101.15500000000000        1.0000000000234133     
   101.16500000000001        1.0000000000221803     
   101.17500000000000        1.0000000000208646     
   101.18500000000000        1.0000000000194726     
   101.19500000000001        1.0000000000180094     
   101.20500000000000        1.0000000000164815     
   101.21500000000000        1.0000000000148948     
   101.22500000000001        1.0000000000132561     
   101.23500000000000        1.0000000000115721     
   101.24500000000000        1.0000000000098495     
   101.25500000000000        1.0000000000080951     
   101.26500000000000        1.0000000000063163     
   101.27500000000001        1.0000000000045202     
   101.28500000000000        1.0000000000027136     
   101.29500000000000        1.0000000000009037     
   101.30500000000001       0.99999999999909805     
   101.31500000000000       0.99999999999730349     
   101.32500000000000       0.99999999999552713     
   101.33500000000001       0.99999999999377576     
   101.34500000000000       0.99999999999205624     
   101.35500000000000       0.99999999999037537     
   101.36500000000001       0.99999999998873934     
   101.37500000000000       0.99999999998715472     
   101.38500000000001       0.99999999998562727     
   101.39500000000000       0.99999999998416289     
   101.40500000000000       0.99999999998276712     
   101.41500000000001       0.99999999998144506     
   101.42500000000000       0.99999999998020173     
   101.43500000000000       0.99999999997904176     
   101.44500000000001       0.99999999997796918     
   101.45500000000000       0.99999999997698796     
   101.46500000000000       0.99999999997610156     
   101.47500000000001       0.99999999997531319     
   101.48500000000000       0.99999999997462541     
   101.49500000000000       0.99999999997404054     
   101.50500000000000       0.99999999997356037     
   101.51500000000000       0.99999999997318656     
   101.52500000000001       0.99999999997292011     
   101.53500000000000       0.99999999997276146     
   101.54500000000000       0.99999999997271083     
   101.55500000000001       0.99999999997276801     
   101.56500000000000       0.99999999997293232     
   101.57500000000000       0.99999999997320266     
   101.58500000000001       0.99999999997357758     
   101.59500000000000       0.99999999997405509     
   101.60500000000000       0.99999999997463285     
   101.61500000000001       0.99999999997530820     
   101.62500000000000       0.99999999997607814     
   101.63500000000001       0.99999999997693911     
   101.64500000000000       0.99999999997788747     
   101.65500000000000       0.99999999997891897     
   101.66500000000001       0.99999999998002920     
   101.67500000000000       0.99999999998121358     
   101.68500000000000       0.99999999998246714     
   101.69500000000001       0.99999999998378453     
   101.70500000000000       0.99999999998516031     
   101.71500000000000       0.99999999998658884     
   101.72500000000001       0.99999999998806433     
   101.73500000000000       0.99999999998958056     
   101.74500000000000       0.99999999999113165     
   101.75500000000000       0.99999999999271116     
   101.76500000000000       0.99999999999431277     
   101.77500000000001       0.99999999999593014     
   101.78500000000000       0.99999999999755673     
   101.79500000000000       0.99999999999918621     
   101.80500000000001        1.0000000000008120     
   101.81500000000000        1.0000000000024278     
   101.82500000000000        1.0000000000040274     
   101.83500000000001        1.0000000000056042     
   101.84500000000000        1.0000000000071525     
   101.85500000000000        1.0000000000086660     
   101.86500000000001        1.0000000000101390     
   101.87500000000000        1.0000000000115659     
   101.88500000000001        1.0000000000129412     
   101.89500000000000        1.0000000000142597     
   101.90500000000000        1.0000000000155165     
   101.91500000000001        1.0000000000167069     
   101.92500000000000        1.0000000000178264     
   101.93500000000000        1.0000000000188709     
   101.94500000000001        1.0000000000198366     
   101.95500000000000        1.0000000000207201     
   101.96500000000000        1.0000000000215181     
   101.97500000000001        1.0000000000222280     
   101.98500000000000        1.0000000000228473     
   101.99500000000000        1.0000000000233740     
   102.00500000000000        1.0000000000238063     
   102.01500000000000        1.0000000000241429     
   102.02500000000001        1.0000000000243829     
   102.03500000000000        1.0000000000245257     
   102.04500000000000        1.0000000000245712     
   102.05500000000001        1.0000000000245197     
   102.06500000000000        1.0000000000243718     
   102.07500000000000        1.0000000000241285     
   102.08500000000001        1.0000000000237910     
   102.09500000000000        1.0000000000233609     
   102.10500000000000        1.0000000000228408     
   102.11500000000001        1.0000000000222327     
   102.12500000000000        1.0000000000215394     
   102.13500000000001        1.0000000000207643     
   102.14500000000000        1.0000000000199103     
   102.15500000000000        1.0000000000189815     
   102.16500000000001        1.0000000000179818     
   102.17500000000000        1.0000000000169154     
   102.18500000000000        1.0000000000157867     
   102.19500000000001        1.0000000000146005     
   102.20500000000000        1.0000000000133618     
   102.21500000000000        1.0000000000120755     
   102.22500000000001        1.0000000000107470     
   102.23500000000000        1.0000000000093818     
   102.24500000000000        1.0000000000079852     
   102.25500000000000        1.0000000000065630     
   102.26500000000000        1.0000000000051208     
   102.27500000000001        1.0000000000036646     
   102.28500000000000        1.0000000000021998     
   102.29500000000000        1.0000000000007327     
   102.30500000000001       0.99999999999926881     
   102.31500000000000       0.99999999999781386     
   102.32500000000000       0.99999999999637368     
   102.33500000000001       0.99999999999495381     
   102.34500000000000       0.99999999999355982     
   102.35500000000000       0.99999999999219702     
   102.36500000000001       0.99999999999087064     
   102.37500000000000       0.99999999998958589     
   102.38500000000001       0.99999999998834754     
   102.39500000000000       0.99999999998716027     
   102.40500000000000       0.99999999998602862     
   102.41500000000001       0.99999999998495681     
   102.42500000000000       0.99999999998394884     
   102.43500000000000       0.99999999998300837     
   102.44500000000001       0.99999999998213873     
   102.45500000000000       0.99999999998134326     
   102.46500000000000       0.99999999998062461     
   102.47500000000001       0.99999999997998534     
   102.48500000000000       0.99999999997942768     
   102.49500000000000       0.99999999997895350     
   102.50500000000000       0.99999999997856426     
   102.51500000000000       0.99999999997826117     
   102.52500000000001       0.99999999997804512     
   102.53500000000000       0.99999999997791644     
   102.54500000000000       0.99999999997787536     
   102.55500000000001       0.99999999997792177     
   102.56500000000000       0.99999999997805500     
   102.57500000000000       0.99999999997827416     
   102.58500000000001       0.99999999997857802     
   102.59500000000000       0.99999999997896516     
   102.60500000000000       0.99999999997943356     
   102.61500000000001       0.99999999997998112     
   102.62500000000000       0.99999999998060529     
   102.63500000000001       0.99999999998130329     
   102.64500000000000       0.99999999998207212     
   102.65500000000000       0.99999999998290845     
   102.66500000000001       0.99999999998380862     
   102.67500000000000       0.99999999998476885     
   102.68500000000000       0.99999999998578515     
   102.69500000000001       0.99999999998685318     
   102.70500000000000       0.99999999998796862     
   102.71500000000000       0.99999999998912681     
   102.72500000000001       0.99999999999032296     
   102.73500000000000       0.99999999999155231     
   102.74500000000000       0.99999999999280986     
   102.75500000000000       0.99999999999409050     
   102.76500000000000       0.99999999999538902     
   102.77500000000001       0.99999999999670031     
   102.78500000000000       0.99999999999801914     
   102.79500000000000       0.99999999999934019     
   102.80500000000001        1.0000000000006584     
   102.81500000000000        1.0000000000019684     
   102.82500000000000        1.0000000000032652     
   102.83500000000001        1.0000000000045437     
   102.84500000000000        1.0000000000057989     
   102.85500000000000        1.0000000000070262     
   102.86500000000001        1.0000000000082205     
   102.87500000000000        1.0000000000093774     
   102.88500000000001        1.0000000000104923     
   102.89500000000000        1.0000000000115614     
   102.90500000000000        1.0000000000125804     
   102.91500000000001        1.0000000000135454     
   102.92500000000000        1.0000000000144531     
   102.93500000000000        1.0000000000153000     
   102.94500000000001        1.0000000000160831     
