   97.075000000000003        1.0000010259343053     
   97.085000000000008        1.0000010125893890     
   97.094999999999999        1.0000009952808371     
   97.105000000000004        1.0000009740856377     
   97.115000000000009        1.0000009490959363     
   97.125000000000000        1.0000009204186373     
   97.135000000000005        1.0000008881749523     
   97.144999999999996        1.0000008524998885     
   97.155000000000001        1.0000008135416869     
   97.165000000000006        1.0000007714612087     
   97.174999999999997        1.0000007264312727     
   97.185000000000002        1.0000006786359479     
   97.195000000000007        1.0000006282698020     
   97.204999999999998        1.0000005755371126     
   97.215000000000003        1.0000005206510385     
   97.225000000000009        1.0000004638327609     
   97.234999999999999        1.0000004053105929     
   97.245000000000005        1.0000003453190631     
   97.254999999999995        1.0000002840979787     
   97.265000000000001        1.0000002218914663     
   97.275000000000006        1.0000001589470005     
   97.284999999999997        1.0000000955144208     
   97.295000000000002        1.0000000318449416     
   97.305000000000007       0.99999996819015702     
   97.314999999999998       0.99999990480104983     
   97.325000000000003       0.99999984192700164     
   97.335000000000008       0.99999977981481392     
   97.344999999999999       0.99999971870773996     
   97.355000000000004       0.99999965884453368     
   97.365000000000009       0.99999960045851799     
   97.375000000000000       0.99999954377667655     
   97.385000000000005       0.99999948901877311     
   97.394999999999996       0.99999943639650035     
   97.405000000000001       0.99999938611266292     
   97.415000000000006       0.99999933836039778     
   97.424999999999997       0.99999929332243320     
   97.435000000000002       0.99999925117039168     
   97.445000000000007       0.99999921206413711     
   97.454999999999998       0.99999917615117118     
   97.465000000000003       0.99999914356607777     
   97.475000000000009       0.99999911443002176     
   97.484999999999999       0.99999908885029998     
   97.495000000000005       0.99999906691994944     
   97.504999999999995       0.99999904871741108     
   97.515000000000001       0.99999903430625325     
   97.525000000000006       0.99999902373495320     
   97.534999999999997       0.99999901703673966     
   97.545000000000002       0.99999901422949533     
   97.555000000000007       0.99999901531571977     
   97.564999999999998       0.99999902028255394     
   97.575000000000003       0.99999902910186422     
   97.585000000000008       0.99999904173038767     
   97.594999999999999       0.99999905810993517     
   97.605000000000004       0.99999907816765443     
   97.615000000000009       0.99999910181634899     
   97.625000000000000       0.99999912895485421     
   97.635000000000005       0.99999915946846651     
   97.644999999999996       0.99999919322942576     
   97.655000000000001       0.99999923009744784     
   97.665000000000006       0.99999926992030519     
   97.674999999999997       0.99999931253445373     
   97.685000000000002       0.99999935776570215     
   97.695000000000007       0.99999940542992316     
   97.704999999999998       0.99999945533380030     
   97.715000000000003       0.99999950727561160     
   97.725000000000009       0.99999956104604282     
   97.734999999999999       0.99999961642902957     
   97.745000000000005       0.99999967320262484     
   97.754999999999995       0.99999973113988627     
   97.765000000000001       0.99999979000978301     
   97.775000000000006       0.99999984957811483     
   97.784999999999997       0.99999990960844332     
   97.795000000000002       0.99999996986302886     
   97.805000000000007        1.0000000301037710     
   97.814999999999998        1.0000000900931483     
   97.825000000000003        1.0000001495951532     
   97.835000000000008        1.0000002083762203     
   97.844999999999999        1.0000002662061411     
   97.855000000000004        1.0000003228589649     
   97.865000000000009        1.0000003781138800     
   97.875000000000000        1.0000004317560733     
   97.885000000000005        1.0000004835775649     
   97.894999999999996        1.0000005333780120     
   97.905000000000001        1.0000005809654824     
   97.915000000000006        1.0000006261571937     
   97.924999999999997        1.0000006687802128     
   97.935000000000002        1.0000007086721170     
   97.945000000000007        1.0000007456816107     
   97.954999999999998        1.0000007796690980     
   97.965000000000003        1.0000008105072071     
   97.975000000000009        1.0000008380812659     
   97.984999999999999        1.0000008622897258     
   97.995000000000005        1.0000008830445337     
   98.004999999999995        1.0000009002714496     
   98.015000000000001        1.0000009139103083     
   98.025000000000006        1.0000009239152263     
   98.034999999999997        1.0000009302547512     
   98.045000000000002        1.0000009329119530     
   98.055000000000007        1.0000009318844607     
   98.064999999999998        1.0000009271844381     
   98.075000000000003        1.0000009188385044     
   98.085000000000008        1.0000009068875972     
   98.094999999999999        1.0000008913867797     
   98.105000000000004        1.0000008724049927     
   98.115000000000009        1.0000008500247517     
   98.125000000000000        1.0000008243417917     
   98.135000000000005        1.0000007954646615     
   98.144999999999996        1.0000007635142656     
   98.155000000000001        1.0000007286233623     
   98.165000000000006        1.0000006909360124     
   98.174999999999997        1.0000006506069876     
   98.185000000000002        1.0000006078011356     
   98.195000000000007        1.0000005626927082     
   98.204999999999998        1.0000005154646534     
   98.215000000000003        1.0000004663078754     
   98.225000000000009        1.0000004154204636     
   98.234999999999999        1.0000003630068957     
   98.245000000000005        1.0000003092772176     
   98.254999999999995        1.0000002544462028     
   98.265000000000001        1.0000001987324947     
   98.275000000000006        1.0000001423577369     
   98.284999999999997        1.0000000855456912     
   98.295000000000002        1.0000000285213515     
   98.305000000000007       0.99999997151005393     
   98.314999999999998       0.99999991473658667     
   98.325000000000003       0.99999985842430572     
   98.335000000000008       0.99999980279425649     
   98.344999999999999       0.99999974806430791     
   98.355000000000004       0.99999969444829984     
   98.365000000000009       0.99999964215520887     
   98.375000000000000       0.99999959138833472     
   98.385000000000005       0.99999954234451138     
   98.394999999999996       0.99999949521334519     
   98.405000000000001       0.99999945017648251     
   98.415000000000006       0.99999940740691184     
   98.424999999999997       0.99999936706829973     
   98.435000000000002       0.99999932931436653     
   98.445000000000007       0.99999929428830225     
   98.454999999999998       0.99999926212222456     
   98.465000000000003       0.99999923293668236     
   98.475000000000009       0.99999920684020605     
   98.484999999999999       0.99999918392890585     
   98.495000000000005       0.99999916428612023     
   98.504999999999995       0.99999914798211531     
   98.515000000000001       0.99999913507383653     
   98.525000000000006       0.99999912560471360     
   98.534999999999997       0.99999911960451848     
   98.545000000000002       0.99999911708927880     
   98.555000000000007       0.99999911806124431     
   98.564999999999998       0.99999912250890832     
   98.575000000000003       0.99999913040708399     
   98.585000000000008       0.99999914171703275     
   98.594999999999999       0.99999915638664794     
   98.605000000000004       0.99999917435068886     
   98.615000000000009       0.99999919553106731     
   98.625000000000000       0.99999921983718376     
   98.635000000000005       0.99999924716631228     
   98.644999999999996       0.99999927740403194     
   98.655000000000001       0.99999931042470402     
   98.665000000000006       0.99999934609199215     
   98.674999999999997       0.99999938425942325     
   98.685000000000002       0.99999942477098769     
   98.695000000000007       0.99999946746177526     
   98.704999999999998       0.99999951215864513     
   98.715000000000003       0.99999955868092694     
   98.725000000000009       0.99999960684114908     
   98.734999999999999       0.99999965644579392     
   98.745000000000005       0.99999970729607357     
   98.754999999999995       0.99999975918872530     
   98.765000000000001       0.99999981191682363     
   98.775000000000006       0.99999986527060325     
   98.784999999999997       0.99999991903829355     
   98.795000000000002       0.99999997300695742     
   98.805000000000007        1.0000000269633338     
   98.814999999999998        1.0000000806946792     
   98.825000000000003        1.0000001339896054     
   98.835000000000008        1.0000001866389105     
   98.844999999999999        1.0000002384363986     
   98.855000000000004        1.0000002891796866     
   98.865000000000009        1.0000003386709932     
   98.875000000000000        1.0000003867179099     
   98.885000000000005        1.0000004331341465     
   98.894999999999996        1.0000004777402538     
   98.905000000000001        1.0000005203643147     
   98.915000000000006        1.0000005608426066     
   98.924999999999997        1.0000005990202283     
   98.935000000000002        1.0000006347516917     
   98.945000000000007        1.0000006679014750     
   98.954999999999998        1.0000006983445353     
   98.965000000000003        1.0000007259667778     
   98.975000000000009        1.0000007506654822     
   98.984999999999999        1.0000007723496833     
   98.995000000000005        1.0000007909405026     
   99.004999999999995        1.0000008063714338     
   99.015000000000001        1.0000008185885774     
   99.025000000000006        1.0000008275508254     
   99.034999999999997        1.0000008332299957     
   99.045000000000002        1.0000008356109145     
   99.055000000000007        1.0000008346914471     
   99.064999999999998        1.0000008304824790     
   99.075000000000003        1.0000008230078428     
   99.085000000000008        1.0000008123041966     
   99.094999999999999        1.0000007984208508     
   99.105000000000004        1.0000007814195462     
   99.115000000000009        1.0000007613741833     
   99.125000000000000        1.0000007383705034     
   99.135000000000005        1.0000007125057255     
   99.144999999999996        1.0000006838881363     
   99.155000000000001        1.0000006526366405     
   99.165000000000006        1.0000006188802675     
   99.174999999999997        1.0000005827576401     
   99.185000000000002        1.0000005444164080     
   99.195000000000007        1.0000005040126441     
   99.204999999999998        1.0000004617102121     
   99.215000000000003        1.0000004176801021     
   99.225000000000009        1.0000003720997410     
   99.234999999999999        1.0000003251522789     
   99.245000000000005        1.0000002770258540     
   99.254999999999995        1.0000002279128395     
   99.265000000000001        1.0000001780090768     
   99.275000000000006        1.0000001275130941     
   99.284999999999997        1.0000000766253185     
   99.295000000000002        1.0000000255472818     
   99.305000000000007       0.99999997448082256     
   99.314999999999998       0.99999992362728973     
   99.325000000000003       0.99999987318674988     
   99.335000000000008       0.99999982335720117     
   99.344999999999999       0.99999977433379716     
   99.355000000000004       0.99999972630808309     
   99.365000000000009       0.99999967946724877     
   99.375000000000000       0.99999963399340031     
   99.385000000000005       0.99999959006285244     
   99.394999999999996       0.99999954784544665     
   99.405000000000001       0.99999950750389555     
   99.415000000000006       0.99999946919315641     
   99.424999999999997       0.99999943305983807     
   99.435000000000002       0.99999939924164016     
   99.445000000000007       0.99999936786683064     
   99.454999999999998       0.99999933905375993     
   99.465000000000003       0.99999931291041644     
   99.475000000000009       0.99999928953402362     
   99.484999999999999       0.99999926901067993     
   99.495000000000005       0.99999925141504387     
   99.504999999999995       0.99999923681006497     
   99.515000000000001       0.99999922524676099     
   99.525000000000006       0.99999921676404313     
   99.534999999999997       0.99999921138858905     
   99.545000000000002       0.99999920913476492     
   99.555000000000007       0.99999921000459546     
   99.564999999999998       0.99999921398778335     
   99.575000000000003       0.99999922106177663     
   99.585000000000008       0.99999923119188494     
   99.594999999999999       0.99999924433144272     
   99.605000000000004       0.99999926042201959     
   99.615000000000009       0.99999927939367694     
   99.625000000000000       0.99999930116526847     
   99.635000000000005       0.99999932564478522     
   99.644999999999996       0.99999935272974239     
   99.655000000000001       0.99999938230760588     
   99.665000000000006       0.99999941425625871     
   99.674999999999997       0.99999944844450372     
   99.685000000000002       0.99999948473260025     
   99.695000000000007       0.99999952297283456     
   99.704999999999998       0.99999956301011950     
   99.715000000000003       0.99999960468262261     
   99.725000000000009       0.99999964782241879     
   99.734999999999999       0.99999969225616592     
   99.745000000000005       0.99999973780580054     
   99.754999999999995       0.99999978428925007     
   99.765000000000001       0.99999983152116001     
   99.775000000000006       0.99999987931363166     
   99.784999999999997       0.99999992747696886     
   99.795000000000002       0.99999997582042999     
   99.805000000000007        1.0000000241529823     
   99.814999999999998        1.0000000722840561     
   99.825000000000003        1.0000001200242952     
   99.835000000000008        1.0000001671863001     
   99.844999999999999        1.0000002135853643     
   99.855000000000004        1.0000002590401953     
   99.865000000000009        1.0000003033736227     
   99.875000000000000        1.0000003464132872     
   99.885000000000005        1.0000003879923107     
   99.894999999999996        1.0000004279499415     
   99.905000000000001        1.0000004661321746     
   99.915000000000006        1.0000005023923451     
   99.924999999999997        1.0000005365916893     
   99.935000000000002        1.0000005685998752     
   99.945000000000007        1.0000005982954980     
   99.954999999999998        1.0000006255665388     
   99.965000000000003        1.0000006503107859     
   99.975000000000009        1.0000006724362160     
   99.984999999999999        1.0000006918613360     
   99.995000000000005        1.0000007085154787     
   100.00500000000000        1.0000007223390606     
   100.01500000000000        1.0000007332837899     
   100.02500000000001        1.0000007413128342     
   100.03500000000000        1.0000007464009391     
   100.04500000000000        1.0000007485345028     
   100.05500000000001        1.0000007477116051     
   100.06500000000000        1.0000007439419871     
   100.07500000000000        1.0000007372469897     
   100.08500000000001        1.0000007276594418     
   100.09500000000000        1.0000007152235071     
   100.10500000000000        1.0000006999944846     
   100.11500000000001        1.0000006820385652     
   100.12500000000000        1.0000006614325483     
   100.13500000000001        1.0000006382635143     
   100.14500000000000        1.0000006126284595     
   100.15500000000000        1.0000005846338913     
   100.16500000000001        1.0000005543953876     
   100.17500000000000        1.0000005220371209     
   100.18500000000000        1.0000004876913500     
   100.19500000000001        1.0000004514978802     
   100.20500000000000        1.0000004136034963     
   100.21500000000000        1.0000003741613674     
   100.22500000000001        1.0000003333304297     
   100.23500000000000        1.0000002912747468     
   100.24500000000000        1.0000002481628512     
   100.25500000000000        1.0000002041670699     
   100.26500000000000        1.0000001594628378     
   100.27500000000001        1.0000001142279968     
   100.28500000000000        1.0000000686420913     
   100.29500000000000        1.0000000228856551     
   100.30500000000001       0.99999997713949840     
   100.31500000000000       0.99999993158399292     
   100.32500000000000       0.99999988639836279     
   100.33500000000001       0.99999984175997969     
   100.34500000000000       0.99999979784366755     
   100.35500000000000       0.99999975482101910     
   100.36500000000001       0.99999971285972566     
   100.37500000000000       0.99999967212292529     
   100.38500000000001       0.99999963276856862     
   100.39500000000000       0.99999959494880808     
   100.40500000000000       0.99999955880941027     
   100.41500000000001       0.99999952448919527     
   100.42500000000000       0.99999949211950467     
   100.43500000000000       0.99999946182369959     
   100.44500000000001       0.99999943371669242     
   100.45500000000000       0.99999940790451158     
   100.46500000000000       0.99999938448390346     
   100.47500000000001       0.99999936354197105     
   100.48500000000000       0.99999934515585154     
   100.49500000000000       0.99999932939243441     
   100.50500000000000       0.99999931630811967     
   100.51500000000000       0.99999930594861897     
   100.52500000000001       0.99999929834879853     
   100.53500000000000       0.99999929353256567     
   100.54500000000000       0.99999929151279821     
   100.55500000000001       0.99999929229131856     
   100.56500000000000       0.99999929585891023     
   100.57500000000000       0.99999930219537869     
   100.58500000000001       0.99999931126965502     
   100.59500000000000       0.99999932303994266     
   100.60500000000000       0.99999933745390512     
   100.61500000000001       0.99999935444889598     
   100.62500000000000       0.99999937395222871     
   100.63500000000001       0.99999939588148490     
   100.64500000000000       0.99999942014486087     
   100.65500000000000       0.99999944664155038     
   100.66500000000001       0.99999947526216171     
   100.67500000000000       0.99999950588916808     
   100.68500000000000       0.99999953839738898     
   100.69500000000001       0.99999957265450024     
   100.70500000000000       0.99999960852157188     
   100.71500000000000       0.99999964585363066     
   100.72500000000001       0.99999968450024446     
   100.73500000000000       0.99999972430612782     
   100.74500000000000       0.99999976511176480     
   100.75500000000000       0.99999980675404765     
   100.76500000000000       0.99999984906692740     
   100.77500000000001       0.99999989188207539     
   100.78500000000000       0.99999993502955209     
   100.79500000000000       0.99999997833848042     
   100.80500000000001        1.0000000216377223     
   100.81500000000000        1.0000000647565530     
   100.82500000000000        1.0000001075253349     
   100.83500000000001        1.0000001497761830     
   100.84500000000000        1.0000001913436229     
   100.85500000000000        1.0000002320652392     
   100.86500000000001        1.0000002717823082     
   100.87500000000000        1.0000003103404163     
   100.88500000000001        1.0000003475900583     
   100.89500000000000        1.0000003833872182     
   100.90500000000000        1.0000004175939232     
   100.91500000000001        1.0000004500787758     
   100.92500000000000        1.0000004807174561     
   100.93500000000000        1.0000005093931978     
   100.94500000000001        1.0000005359972317     
   100.95500000000000        1.0000005604291968     
   100.96500000000000        1.0000005825975173     
   100.97500000000001        1.0000006024197456     
   100.98500000000000        1.0000006198228664     
   100.99500000000000        1.0000006347435635     
   101.00500000000000        1.0000006471284495     
   101.01500000000000        1.0000006569342539     
   101.02500000000001        1.0000006641279711     
   101.03500000000000        1.0000006686869685     
   101.04500000000000        1.0000006705990527     
   101.05500000000001        1.0000006698624955     
   101.06500000000000        1.0000006664860159     
   101.07500000000000        1.0000006604887253     
   101.08500000000001        1.0000006519000266     
   101.09500000000000        1.0000006407594781     
   101.10500000000000        1.0000006271166137     
   101.11500000000001        1.0000006110307258     
   101.12500000000000        1.0000005925706110     
   101.13500000000001        1.0000005718142766     
   101.14500000000000        1.0000005488486141     
   101.15500000000000        1.0000005237690361     
   101.16500000000001        1.0000004966790821     
   101.17500000000000        1.0000004676899910     
   101.18500000000000        1.0000004369202475     
   101.19500000000001        1.0000004044950976     
   101.20500000000000        1.0000003705460399     
   101.21500000000000        1.0000003352102942     
   101.22500000000001        1.0000002986302470     
   101.23500000000000        1.0000002609528791     
   101.24500000000000        1.0000002223291755     
   101.25500000000000        1.0000001829135217     
   101.26500000000000        1.0000001428630874     
   101.27500000000001        1.0000001023372003     
   101.28500000000000        1.0000000614967133     
   101.29500000000000        1.0000000205033666     
   101.30500000000001       0.99999997951914843     
   101.31500000000000       0.99999993870565551     
   101.32500000000000       0.99999989822345625     
   101.33500000000001       0.99999985823146054     
   101.34500000000000       0.99999981888629619     
   101.35500000000000       0.99999978034169668     
   101.36500000000001       0.99999974274790104     
   101.37500000000000       0.99999970625106915     
   101.38500000000001       0.99999967099271447     
   101.39500000000000       0.99999963710915596     
   101.40500000000000       0.99999960473099214     
   101.41500000000001       0.99999957398259864     
   101.42500000000000       0.99999954498165100     
   101.43500000000000       0.99999951783867591     
   101.44500000000001       0.99999949265663102     
   101.45500000000000       0.99999946953051477     
   101.46500000000000       0.99999944854701051     
   101.47500000000001       0.99999942978416156     
   101.48500000000000       0.99999941331108355     
   101.49500000000000       0.99999939918771097     
   101.50500000000000       0.99999938746458084     
   101.51500000000000       0.99999937818265427     
   101.52500000000001       0.99999937137317618     
   101.53500000000000       0.99999936705757275     
   101.54500000000000       0.99999936524738919     
   101.55500000000001       0.99999936594426542     
   101.56500000000000       0.99999936913995147     
   101.57500000000000       0.99999937481636192     
   101.58500000000001       0.99999938294566859     
   101.59500000000000       0.99999939349043143     
   101.60500000000000       0.99999940640376783     
   101.61500000000001       0.99999942162955791     
   101.62500000000000       0.99999943910268585     
   101.63500000000001       0.99999945874931695     
   101.64500000000000       0.99999948048720722     
   101.65500000000000       0.99999950422604689     
   101.66500000000001       0.99999952986783369     
   101.67500000000000       0.99999955730727652     
   101.68500000000000       0.99999958643222631     
   101.69500000000001       0.99999961712413377     
   101.70500000000000       0.99999964925853047     
   101.71500000000000       0.99999968270553274     
   101.72500000000001       0.99999971733036608     
   101.73500000000000       0.99999975299390698     
   101.74500000000000       0.99999978955324098     
   101.75500000000000       0.99999982686223510     
   101.76500000000000       0.99999986477212066     
   101.77500000000001       0.99999990313208587     
   101.78500000000000       0.99999994178987495     
   101.79500000000000       0.99999998059239192     
   101.80500000000001        1.0000000193863057     
   101.81500000000000        1.0000000580186559     
   101.82500000000000        1.0000000963374547     
   101.83500000000001        1.0000001341922842     
   101.84500000000000        1.0000001714348858     
   101.85500000000000        1.0000002079197410     
   101.86500000000001        1.0000002435046382     
   101.87500000000000        1.0000002780512269     
   101.88500000000001        1.0000003114255547     
   101.89500000000000        1.0000003434985851     
   101.90500000000000        1.0000003741466970     
   101.91500000000001        1.0000004032521588     
   101.92500000000000        1.0000004307035808     
   101.93500000000000        1.0000004563963403     
   101.94500000000001        1.0000004802329787     
   101.95500000000000        1.0000005021235709     
   101.96500000000000        1.0000005219860630     
   101.97500000000001        1.0000005397465788     
   101.98500000000000        1.0000005553396925     
   101.99500000000000        1.0000005687086695     
   102.00500000000000        1.0000005798056695     
   102.01500000000000        1.0000005885919168     
   102.02500000000001        1.0000005950378328     
   102.03500000000000        1.0000005991231327     
   102.04500000000000        1.0000006008368847     
   102.05500000000001        1.0000006001775332     
   102.06500000000000        1.0000005971528836     
   102.07500000000000        1.0000005917800521     
   102.08500000000001        1.0000005840853763     
   102.09500000000000        1.0000005741042923     
   102.10500000000000        1.0000005618811751     
   102.11500000000001        1.0000005474691427     
   102.12500000000000        1.0000005309298283     
   102.13500000000001        1.0000005123331197     
   102.14500000000000        1.0000004917568630     
   102.15500000000000        1.0000004692865407     
   102.16500000000001        1.0000004450149163     
   102.17500000000000        1.0000004190416529     
   102.18500000000000        1.0000003914729059     
   102.19500000000001        1.0000003624208886     
   102.20500000000000        1.0000003320034179     
   102.21500000000000        1.0000003003434366     
   102.22500000000001        1.0000002675685171     
   102.23500000000000        1.0000002338103491     
   102.24500000000000        1.0000001992042109     
   102.25500000000000        1.0000001638884275     
   102.26500000000000        1.0000001280038191     
   102.27500000000001        1.0000000916931404     
   102.28500000000000        1.0000000551005126     
   102.29500000000000        1.0000000183708533     
   102.30500000000001       0.99999998164930226     
   102.31500000000000       0.99999994508064893     
   102.32500000000000       0.99999990880876255     
   102.33500000000001       0.99999987297602622     
   102.34500000000000       0.99999983772277945     
   102.35500000000000       0.99999980318676862     
   102.36500000000001       0.99999976950260971     
   102.37500000000000       0.99999973680126431     
   102.38500000000001       0.99999970520953119     
   102.39500000000000       0.99999967484955565     
   102.40500000000000       0.99999964583835765     
   102.41500000000001       0.99999961828738193     
   102.42500000000000       0.99999959230207047     
   102.43500000000000       0.99999956798146028     
   102.44500000000001       0.99999954541780645     
   102.45500000000000       0.99999952469623343     
   102.46500000000000       0.99999950589441533     
   102.47500000000001       0.99999948908228520     
   102.48500000000000       0.99999947432177694     
   102.49500000000000       0.99999946166659825     
   102.50500000000000       0.99999945116203703     
   102.51500000000000       0.99999944284480113     
   102.52500000000001       0.99999943674289249     
   102.53500000000000       0.99999943287551574     
   102.54500000000000       0.99999943125302193     
   102.55500000000001       0.99999943187688689     
   102.56500000000000       0.99999943473972519     
   102.57500000000000       0.99999943982533834     
   102.58500000000001       0.99999944710879807     
   102.59500000000000       0.99999945655656386     
   102.60500000000000       0.99999946812663443     
   102.61500000000001       0.99999948176873099     
   102.62500000000000       0.99999949742451477     
   102.63500000000001       0.99999951502783369     
   102.64500000000000       0.99999953450500123     
   102.65500000000000       0.99999955577510302     
   102.66500000000001       0.99999957875033174     
   102.67500000000000       0.99999960333634896     
   102.68500000000000       0.99999962943267084     
   102.69500000000001       0.99999965693307835     
   102.70500000000000       0.99999968572604836     
   102.71500000000000       0.99999971569520529     
   102.72500000000001       0.99999974671979042     
   102.73500000000000       0.99999977867514800     
   102.74500000000000       0.99999981143322514     
   102.75500000000000       0.99999984486308413     
   102.76500000000000       0.99999987883142527     
   102.77500000000001       0.99999991320311776     
   102.78500000000000       0.99999994784173640     
   102.79500000000000       0.99999998261010248     
   102.80500000000001        1.0000000173708263     
   102.81500000000000        1.0000000519868497     
   102.82500000000000        1.0000000863219853     
   102.83500000000001        1.0000001202414521     
   102.84500000000000        1.0000001536124035     
   102.85500000000000        1.0000001863044472     
   102.86500000000001        1.0000002181901542     
   102.87500000000000        1.0000002491455537     
   102.88500000000001        1.0000002790506166     
   102.89500000000000        1.0000003077897173     
   102.90500000000000        1.0000003352520821     
   102.91500000000001        1.0000003613322150     
   102.92500000000000        1.0000003859303015     
   102.93500000000000        1.0000004089525905     
   102.94500000000001        1.0000004303117498     
   102.95500000000000        1.0000004499271975     
   102.96500000000000        1.0000004677254042     
   102.97500000000001        1.0000004836401679     
   102.98500000000000        1.0000004976128585     
   102.99500000000000        1.0000005095926330     
   103.00500000000000        1.0000005195366182     
   103.01500000000000        1.0000005274100636     
   103.02500000000001        1.0000005331864590     
   103.03500000000000        1.0000005368476219     
   103.04500000000000        1.0000005383837509     
   103.05500000000001        1.0000005377934462     
   103.06500000000000        1.0000005350836956     
   103.07500000000000        1.0000005302698303     
   103.08500000000001        1.0000005233754443     
   103.09500000000000        1.0000005144322848     
   103.10500000000000        1.0000005034801083     
   103.11500000000001        1.0000004905665063     
   103.12500000000000        1.0000004757467007     
   103.13500000000001        1.0000004590833096     
   103.14500000000000        1.0000004406460832     
   103.15500000000000        1.0000004205116142     
   103.16500000000001        1.0000003987630202     
   103.17500000000000        1.0000003754896019     
   103.18500000000000        1.0000003507864765     
   103.19500000000001        1.0000003247541918     
   103.20500000000000        1.0000002974983155     
   103.21500000000000        1.0000002691290097     
   103.22500000000001        1.0000002397605858     
   103.23500000000000        1.0000002095110443     
   103.24500000000000        1.0000001785016015     
   103.25500000000000        1.0000001468562052     
   103.26500000000000        1.0000001147010391     
   103.27500000000001        1.0000000821640207     
   103.28500000000000        1.0000000493742927     
   103.29500000000000        1.0000000164617115     
   103.30500000000001       0.99999998355633379     
   103.31500000000000       0.99999995078790238     
   103.32500000000000       0.99999991828533574     
   103.33500000000001       0.99999988617622193     
   103.34500000000000       0.99999985458631746     
   103.35500000000000       0.99999982363905593     
   103.36500000000001       0.99999979345506651     
   103.37500000000000       0.99999976415170400     
   103.38500000000001       0.99999973584259350     
   103.39500000000000       0.99999970863719034     
   103.40500000000000       0.99999968264035799     
   103.41500000000001       0.99999965795196388     
   103.42500000000000       0.99999963466649733     
   103.43500000000000       0.99999961287270822     
   103.44500000000001       0.99999959265326965     
   103.45500000000000       0.99999957408446571     
   103.46500000000000       0.99999955723590372     
   103.47500000000001       0.99999954217025544     
   103.48500000000000       0.99999952894302435     
   103.49500000000000       0.99999951760234296     
   103.50500000000000       0.99999950818879868     
   103.51500000000000       0.99999950073529087     
   103.52500000000001       0.99999949526691756     
   103.53500000000000       0.99999949180089354     
   103.54500000000000       0.99999949034650015     
   103.55500000000001       0.99999949090506546     
   103.56500000000000       0.99999949346997696     
   103.57500000000000       0.99999949802672494     
   103.58500000000001       0.99999950455297681     
   103.59500000000000       0.99999951301868240     
   103.60500000000000       0.99999952338620934     
   103.61500000000001       0.99999953561050836     
   103.62500000000000       0.99999954963930671     
   103.63500000000001       0.99999956541333035     
   103.64500000000000       0.99999958286655299     
   103.65500000000000       0.99999960192647142     
   103.66500000000001       0.99999962251440533     
   103.67500000000000       0.99999964454582124     
   103.68500000000000       0.99999966793067874     
   103.69500000000001       0.99999969257379739     
   103.70500000000000       0.99999971837524348     
   103.71500000000000       0.99999974523073476     
   103.72500000000001       0.99999977303206045     
   103.73500000000000       0.99999980166751734     
   103.74500000000000       0.99999983102235757     
   103.75500000000000       0.99999986097924776     
   103.76500000000000       0.99999989141873735     
   103.77500000000001       0.99999992221973466     
   103.78500000000000       0.99999995325998725     
   103.79500000000000       0.99999998441656723     
   103.80500000000001        1.0000000155663573     
   103.81500000000000        1.0000000465865366     
   103.82500000000000        1.0000000773550641     
   103.83500000000001        1.0000001077511587     
   103.84500000000000        1.0000001376557726     
   103.85500000000000        1.0000001669520562     
   103.86500000000001        1.0000001955258153     
   103.87500000000000        1.0000002232659553     
   103.88500000000001        1.0000002500649110     
   103.89500000000000        1.0000002758190654     
   103.90500000000000        1.0000003004291478     
   103.91500000000001        1.0000003238006168     
   103.92500000000000        1.0000003458440219     
   103.93500000000000        1.0000003664753461     
   103.94500000000001        1.0000003856163246     
   103.95500000000000        1.0000004031947407     
   103.96500000000000        1.0000004191446978     
   103.97500000000001        1.0000004334068655     
   103.98500000000000        1.0000004459286986     
   103.99500000000000        1.0000004566646299     
   104.00500000000000        1.0000004655762340     
   104.01500000000000        1.0000004726323646     
   104.02500000000001        1.0000004778092597     
   104.03500000000000        1.0000004810906200     
   104.04500000000000        1.0000004824676567     
   104.05500000000001        1.0000004819391100     
   104.06500000000000        1.0000004795112367     
   104.07500000000000        1.0000004751977705     
   104.08500000000001        1.0000004690198496     
   104.09500000000000        1.0000004610059190     
   104.10500000000000        1.0000004511916012     
   104.11500000000001        1.0000004396195401     
   104.12500000000000        1.0000004263392177     
   104.13500000000001        1.0000004114067444     
   104.14500000000000        1.0000003948846223     
   104.15500000000000        1.0000003768414856     
   104.16500000000001        1.0000003573518155     
   104.17500000000000        1.0000003364956351     
   104.18500000000000        1.0000003143581806     
   104.19500000000001        1.0000002910295538     
   104.20500000000000        1.0000002666043573     
   104.21500000000000        1.0000002411813098     
   104.22500000000001        1.0000002148628493     
   104.23500000000000        1.0000001877547204     
   104.24500000000000        1.0000001599655501     
   104.25500000000000        1.0000001316064129     
   104.26500000000000        1.0000001027903882     
   104.27500000000001        1.0000000736321091     
   104.28500000000000        1.0000000442473074     
   104.29500000000000        1.0000000147523549     
   104.30500000000001       0.99999998526380307     
   104.31500000000000       0.99999995589792268     
   104.32500000000000       0.99999992677024641     
   104.33500000000001       0.99999989799511468     
   104.34500000000000       0.99999986968522725     
   104.35500000000000       0.99999984195120262     
   104.36500000000001       0.99999981490114609     
   104.37500000000000       0.99999978864022943     
   104.38500000000001       0.99999976327028217     
   104.39500000000000       0.99999973888939730     
   104.40500000000000       0.99999971559155310     
   104.41500000000001       0.99999969346625117     
   104.42500000000000       0.99999967259817324     
