   116.93500000000000        1.0000292264304023     
   116.94500000000001        1.0000307686339458     
   116.95500000000000        1.0000321876636129     
   116.96500000000000        1.0000334780661189     
   116.97500000000001        1.0000346349019356     
   116.98500000000000        1.0000356537641752     
   116.99500000000000        1.0000365307953492     
   117.00500000000000        1.0000372627019416     
   117.01500000000000        1.0000378467667403     
   117.02500000000001        1.0000382808588812     
   117.03500000000000        1.0000385634415663     
   117.04500000000000        1.0000386935774315     
   117.05500000000001        1.0000386709315416     
   117.06500000000000        1.0000384957720074     
   117.07500000000000        1.0000381689682218     
   117.08500000000001        1.0000376919867275     
   117.09500000000000        1.0000370668847325     
   117.10500000000000        1.0000362963013054     
   117.11500000000001        1.0000353834462832     
   117.12500000000000        1.0000343320869438     
   117.13500000000001        1.0000331465324925     
   117.14500000000000        1.0000318316164305     
   117.15500000000000        1.0000303926768752     
   117.16500000000001        1.0000288355349143     
   117.17500000000000        1.0000271664710785     
   117.18500000000000        1.0000253922000300     
   117.19500000000001        1.0000235198435694     
   117.20500000000000        1.0000215569020670     
   117.21500000000000        1.0000195112244332     
   117.22500000000001        1.0000173909767522     
   117.23500000000000        1.0000152046096986     
   117.24500000000000        1.0000129608248711     
   117.25500000000000        1.0000106685401744     
   117.26500000000000        1.0000083368543904     
   117.27500000000001        1.0000059750110752     
   117.28500000000000        1.0000035923619290     
   117.29500000000000        1.0000011983297810     
   117.30500000000001       0.99999880237133809     
   117.31500000000000       0.99999641393984273     
   117.32500000000000       0.99999404244778844     
   117.33500000000001       0.99999169722983983     
   117.34500000000000       0.99998938750610256     
   117.35500000000000       0.99998712234588860     
   117.36500000000001       0.99998491063211836     
   117.37500000000000       0.99998276102649997     
   117.38500000000001       0.99998068193562162     
   117.39500000000000       0.99997868147808988     
   117.40500000000000       0.99997676745284281     
   117.41500000000001       0.99997494730876013     
   117.42500000000000       0.99997322811569123     
   117.43500000000000       0.99997161653701050     
   117.44500000000001       0.99997011880380959     
   117.45500000000000       0.99996874069082387     
   117.46500000000000       0.99996748749418762     
   117.47500000000001       0.99996636401110339     
   117.48500000000000       0.99996537452150236     
   117.49500000000000       0.99996452277176762     
   117.50500000000000       0.99996381196057993     
   117.51500000000000       0.99996324472694131     
   117.52500000000001       0.99996282314041995     
   117.53500000000000       0.99996254869365275     
   117.54500000000000       0.99996242229713195     
   117.55500000000001       0.99996244427629521     
   117.56500000000000       0.99996261437092515     
   117.57500000000000       0.99996293173686157     
   117.58500000000001       0.99996339495001363     
   117.59500000000000       0.99996400201265556     
   117.60500000000000       0.99996475036197763     
   117.61500000000001       0.99996563688085582     
   117.62500000000000       0.99996665791079586     
   117.63500000000001       0.99996780926699713     
   117.64500000000000       0.99996908625547531     
   117.65500000000000       0.99997048369217323     
   117.66500000000001       0.99997199592398245     
   117.67500000000000       0.99997361685159081     
   117.68500000000000       0.99997533995406329     
   117.69500000000001       0.99997715831505618     
   117.70500000000000       0.99997906465056208     
   117.71500000000000       0.99998105133807091     
   117.72500000000001       0.99998311044703392     
   117.73500000000000       0.99998523377050486     
   117.74500000000000       0.99998741285783666     
   117.75500000000000       0.99998963904829974     
   117.76500000000000       0.99999190350549039     
   117.77500000000001       0.99999419725239114     
   117.78500000000000       0.99999651120694566     
   117.79500000000000       0.99999883621800578     
   117.80500000000001        1.0000011631015093     
   117.81500000000000        1.0000034826767452     
   117.82500000000000        1.0000057858025635     
   117.83500000000001        1.0000080634133859     
   117.84500000000000        1.0000103065548780     
   117.85500000000000        1.0000125064191383     
   117.86500000000001        1.0000146543792714     
   117.87500000000000        1.0000167420232051     
   117.88500000000001        1.0000187611866200     
   117.89500000000000        1.0000207039848654     
   117.90500000000000        1.0000225628437336     
   117.91500000000001        1.0000243305289722     
   117.92500000000000        1.0000260001744241     
   117.93500000000000        1.0000275653086805     
   117.94500000000001        1.0000290198801456     
   117.95500000000000        1.0000303582804169     
   117.96500000000000        1.0000315753658895     
   117.97500000000001        1.0000326664775023     
   117.98500000000000        1.0000336274585493     
   117.99500000000000        1.0000344546704880     
   118.00500000000000        1.0000351450066871     
   118.01500000000000        1.0000356959040582     
   118.02500000000001        1.0000361053525308     
   118.03500000000000        1.0000363719023355     
   118.04500000000000        1.0000364946690667     
   118.05500000000001        1.0000364733365108     
   118.06500000000000        1.0000363081572297     
   118.07500000000000        1.0000359999508994     
   118.08500000000001        1.0000355501004143     
   118.09500000000000        1.0000349605457737     
   118.10500000000000        1.0000342337757790     
   118.11500000000001        1.0000333728175743     
   118.12500000000000        1.0000323812240774     
   118.13500000000001        1.0000312630593504     
   118.14500000000000        1.0000300228819714     
   118.15500000000000        1.0000286657264754     
   118.16500000000001        1.0000271970829391     
   118.17500000000000        1.0000256228747930     
   118.18500000000000        1.0000239494349497     
   118.19500000000001        1.0000221834803451     
   118.20500000000000        1.0000203320849941     
   118.21500000000000        1.0000184026516703     
   118.22500000000001        1.0000164028823215     
   118.23500000000000        1.0000143407473385     
   118.24500000000000        1.0000122244538030     
   118.25500000000000        1.0000100624128379     
   118.26500000000000        1.0000078632061902     
   118.27500000000001        1.0000056355521816     
   118.28500000000000        1.0000033882711590     
   118.29500000000000        1.0000011302505825     
   118.30500000000001       0.99999887040989088     
   118.31500000000000       0.99999661766528158     
   118.32500000000000       0.99999438089454329     
   118.33500000000001       0.99999216890208253     
   118.34500000000000       0.99998999038428071     
   118.35500000000000       0.99998785389531630     
   118.36500000000001       0.99998576781358950     
   118.37500000000000       0.99998374030887849     
   118.38500000000001       0.99998177931035703     
   118.39500000000000       0.99997989247559904     
   118.40500000000000       0.99997808716069037     
   118.41500000000001       0.99997637039156428     
   118.42500000000000       0.99997474883667381     
   118.43500000000000       0.99997322878110495     
   118.44500000000001       0.99997181610223307     
   118.45500000000000       0.99997051624701538     
   118.46500000000000       0.99996933421100875     
   118.47500000000001       0.99996827451919124     
   118.48500000000000       0.99996734120866315     
   118.49500000000000       0.99996653781329237     
   118.50500000000000       0.99996586735036308     
   118.51500000000000       0.99996533230927698     
   118.52500000000001       0.99996493464235070     
   118.53500000000000       0.99996467575774228     
   118.54500000000000       0.99996455651453164     
   118.55500000000001       0.99996457721997400     
   118.56500000000000       0.99996473762893234     
   118.57500000000000       0.99996503694548888     
   118.58500000000001       0.99996547382672885     
   118.59500000000000       0.99996604638867603     
   118.60500000000000       0.99996675221435594     
   118.61500000000001       0.99996758836395272     
   118.62500000000000       0.99996855138701568     
   118.63500000000001       0.99996963733666600     
   118.64500000000000       0.99997084178574513     
   118.65500000000000       0.99997215984483923     
   118.66500000000001       0.99997358618210452     
   118.67500000000000       0.99997511504481673     
   118.68500000000000       0.99997674028255357     
   118.69500000000001       0.99997845537192009     
   118.70500000000000       0.99998025344271602     
   118.71500000000000       0.99998212730544001     
   118.72500000000001       0.99998406948002239     
   118.73500000000000       0.99998607222566960     
   118.74500000000000       0.99998812757170197     
   118.75500000000000       0.99999022734926357     
   118.76500000000000       0.99999236322377538     
   118.77500000000001       0.99999452672800482     
   118.78500000000000       0.99999670929562035     
   118.79500000000000       0.99999890229509669     
   118.80500000000001        1.0000010970638387     
   118.81500000000000        1.0000032849423877     
   118.82500000000000        1.0000054573085744     
   118.83500000000001        1.0000076056114870     
   118.84500000000000        1.0000097214051165     
   118.85500000000000        1.0000117963815496     
   118.86500000000001        1.0000138224035791     
   118.87500000000000        1.0000157915366013     
   118.88500000000001        1.0000176960796778     
   118.89500000000000        1.0000195285956401     
   118.90500000000000        1.0000212819401166     
   118.91500000000001        1.0000229492893724     
   118.92500000000000        1.0000245241668515     
   118.93500000000000        1.0000260004683184     
   118.94500000000001        1.0000273724855018     
   118.95500000000000        1.0000286349281486     
   118.96500000000000        1.0000297829444036     
   118.97500000000001        1.0000308121394357     
   118.98500000000000        1.0000317185922400     
   118.99500000000000        1.0000324988705518     
   119.00500000000000        1.0000331500438138     
   119.01500000000000        1.0000336696941501     
   119.02500000000001        1.0000340559253060     
   119.03500000000000        1.0000343073695179     
   119.04500000000000        1.0000344231922926     
   119.05500000000001        1.0000344030950752     
   119.06500000000000        1.0000342473158017     
   119.07500000000000        1.0000339566273351     
   119.08500000000001        1.0000335323337908     
   119.09500000000000        1.0000329762647735     
   119.10500000000000        1.0000322907675465     
   119.11500000000001        1.0000314786971685     
   119.12500000000000        1.0000305434046390     
   119.13500000000001        1.0000294887231020     
   119.14500000000000        1.0000283189521619     
   119.15500000000000        1.0000270388403807     
   119.16500000000001        1.0000256535660217     
   119.17500000000000        1.0000241687161233     
   119.18500000000000        1.0000225902639830     
   119.19500000000001        1.0000209245451446     
   119.20500000000000        1.0000191782319854     
   119.21500000000000        1.0000173583070027     
   119.22500000000001        1.0000154720349099     
   119.23500000000000        1.0000135269336516     
   119.24500000000000        1.0000115307444517     
   119.25500000000000        1.0000094914010189     
   119.26500000000000        1.0000074169980266     
   119.27500000000001        1.0000053157589961     
   119.28500000000000        1.0000031960037064     
   119.29500000000000        1.0000010661152667     
   119.30500000000001       0.99999893450697352     
   119.31500000000000       0.99999680958908910     
   119.32500000000000       0.99999469973567079     
   119.33500000000001       0.99999261325158162     
   119.34500000000000       0.99999055833981176     
   119.35500000000000       0.99998854306924079     
   119.36500000000001       0.99998657534296620     
   119.37500000000000       0.99998466286732268     
   119.38500000000001       0.99998281312171433     
   119.39500000000000       0.99998103332937593     
   119.40500000000000       0.99997933042918030     
   119.41500000000001       0.99997771104859889     
   119.42500000000000       0.99997618147792344     
   119.43500000000000       0.99997474764584682     
   119.44500000000001       0.99997341509649895     
   119.45500000000000       0.99997218896802675     
   119.46500000000000       0.99997107397280016     
   119.47500000000001       0.99997007437932073     
   119.48500000000000       0.99996919399590234     
   119.49500000000000       0.99996843615618602     
   119.50500000000000       0.99996780370654448     
   119.51500000000000       0.99996729899542236     
   119.52500000000001       0.99996692386465402     
   119.53500000000000       0.99996667964278951     
   119.54500000000000       0.99996656714045273     
   119.55500000000001       0.99996658664774796     
   119.56500000000000       0.99996673793372326     
   119.57500000000000       0.99996702024788875     
   119.58500000000001       0.99996743232378371     
   119.59500000000000       0.99996797238457347     
   119.60500000000000       0.99996863815065384     
   119.61500000000001       0.99996942684922974     
   119.62500000000000       0.99997033522582779     
   119.63500000000001       0.99997135955769534     
   119.64500000000000       0.99997249566903168     
   119.65500000000000       0.99997373894798769     
   119.66500000000001       0.99997508436536664     
   119.67500000000000       0.99997652649494795     
   119.68500000000000       0.99997805953535512     
   119.69500000000001       0.99997967733337656     
   119.70500000000000       0.99998137340864746     
   119.71500000000000       0.99998314097959384     
   119.72500000000001       0.99998497299053368     
   119.73500000000000       0.99998686213982768     
   119.74500000000000       0.99998880090896869     
   119.75500000000000       0.99999078159249055     
   119.76500000000000       0.99999279632858129     
   119.77500000000001       0.99999483713027648     
   119.78500000000000       0.99999689591711005     
   119.79500000000000       0.99999896454709691     
   119.80500000000001        1.0000010348489210     
   119.81500000000000        1.0000030986542019     
   119.82500000000000        1.0000051478297114     
   119.83500000000001        1.0000071743094143     
   119.84500000000000        1.0000091701262070     
   119.85500000000000        1.0000111274432291     
   119.86500000000001        1.0000130385846226     
   119.87500000000000        1.0000148960656243     
   119.88500000000001        1.0000166926218645     
   119.89500000000000        1.0000184212377656     
   119.90500000000000        1.0000200751739257     
   119.91500000000001        1.0000216479933788     
   119.92500000000000        1.0000231335866345     
   119.93500000000000        1.0000245261953944     
   119.94500000000001        1.0000258204348564     
   119.95500000000000        1.0000270113145198     
   119.96500000000000        1.0000280942574107     
   119.97500000000001        1.0000290651176542     
   119.98500000000000        1.0000299201963243     
   119.99500000000000        1.0000306562555148     
   120.00500000000000        1.0000312705305718     
   120.01500000000000        1.0000317607404492     
   120.02500000000001        1.0000321250961406     
   120.03500000000000        1.0000323623071641     
   120.04500000000000        1.0000324715860702     
   120.05500000000001        1.0000324526509616     
   120.06500000000000        1.0000323057260163     
   120.07500000000000        1.0000320315400126     
   120.08500000000001        1.0000316313228665     
   120.09500000000000        1.0000311068001959     
   120.10500000000000        1.0000304601859358     
   120.11500000000001        1.0000296941730362     
   120.12500000000000        1.0000288119222809     
   120.13500000000001        1.0000278170492747     
   120.14500000000000        1.0000267136096510     
   120.15500000000000        1.0000255060825614     
   120.16500000000001        1.0000241993525134     
   120.17500000000000        1.0000227986896317     
   120.18500000000000        1.0000213097284190     
   120.19500000000001        1.0000197384451073     
   120.20500000000000        1.0000180911336847     
   120.21500000000000        1.0000163743806991     
   120.22500000000001        1.0000145950389361     
   120.23500000000000        1.0000127602000772     
   120.24500000000000        1.0000108771664484     
   120.25500000000000        1.0000089534219700     
   120.26500000000000        1.0000069966024252     
   120.27500000000001        1.0000050144651620     
   120.28500000000000        1.0000030148583534     
   120.29500000000000        1.0000010056899342     
   120.30500000000001       0.99999899489633826     
   120.31500000000000       0.99999699041115864     
   120.32500000000000       0.99999500013385811     
   120.33500000000001       0.99999303189864830     
   120.34500000000000       0.99999109344366366     
   120.35500000000000       0.99998919238055006     
   120.36500000000001       0.99998733616458813     
   120.37500000000000       0.99998553206546725     
   120.38500000000001       0.99998378713882707     
   120.39500000000000       0.99998210819867517     
   120.40500000000000       0.99998050179079101     
   120.41500000000001       0.99997897416721815     
   120.42500000000000       0.99997753126194544     
   120.43500000000000       0.99997617866787059     
   120.44500000000001       0.99997492161513668     
   120.45500000000000       0.99997376495092416     
   120.46500000000000       0.99997271312077718     
   120.47500000000001       0.99997177015153638     
   120.48500000000000       0.99997093963594275     
   120.49500000000000       0.99997022471897123     
   120.50500000000000       0.99996962808594803     
   120.51500000000000       0.99996915195249314     
   120.52500000000001       0.99996879805632843     
   120.53500000000000       0.99996856765097974     
   120.54500000000000       0.99996846150139695     
   120.55500000000001       0.99996847988150561     
   120.56500000000000       0.99996862257369856     
   120.57500000000000       0.99996888887026747     
   120.58500000000001       0.99996927757676490     
   120.59500000000000       0.99996978701728334     
   120.60500000000000       0.99997041504162687     
   120.61500000000001       0.99997115903434530     
   120.62500000000000       0.99997201592559271     
   120.63500000000001       0.99997298220376651     
   120.64500000000000       0.99997405392987337     
   120.65500000000000       0.99997522675356487     
   120.66500000000001       0.99997649593077687     
   120.67500000000000       0.99997785634290137     
   120.68500000000000       0.99997930251741318     
   120.69500000000001       0.99998082864986904     
   120.70500000000000       0.99998242862719033     
   120.71500000000000       0.99998409605213534     
   120.72500000000001       0.99998582426886506     
   120.73500000000000       0.99998760638949835     
   120.74500000000000       0.99998943532155171     
   120.75500000000000       0.99999130379615431     
   120.76500000000000       0.99999320439692574     
   120.77500000000001       0.99999512958940229     
   120.78500000000000       0.99999707175089381     
   120.79500000000000       0.99999902320065504     
   120.80500000000001        1.0000009762302502     
   120.81500000000000        1.0000029231339911     
   120.82500000000000        1.0000048562393298     
   120.83500000000001        1.0000067679370837     
   120.84500000000000        1.0000086507113775     
   120.85500000000000        1.0000104971691806     
   120.86500000000001        1.0000123000693262     
   120.87500000000000        1.0000140523508976     
   120.88500000000001        1.0000157471608697     
   120.89500000000000        1.0000173778808996     
   120.90500000000000        1.0000189381531588     
   120.91500000000001        1.0000204219051092     
   120.92500000000000        1.0000218233731237     
   120.93500000000000        1.0000231371248613     
   120.94500000000001        1.0000243580803092     
   120.95500000000000        1.0000254815314109     
   120.96500000000000        1.0000265031602040     
   120.97500000000001        1.0000274190553984     
   120.98500000000000        1.0000282257273307     
   120.99500000000000        1.0000289201212382     
   121.00500000000000        1.0000294996288022     
   121.01500000000000        1.0000299620979165     
   121.02500000000001        1.0000303058406452     
   121.03500000000000        1.0000305296393404     
   121.04500000000000        1.0000306327508974     
   121.05500000000001        1.0000306149091334     
   121.06500000000000        1.0000304763252814     
   121.07500000000000        1.0000302176866025     
   121.08500000000001        1.0000298401531189     
   121.09500000000000        1.0000293453524891     
   121.10500000000000        1.0000287353730415     
   121.11500000000001        1.0000280127550021     
   121.12500000000000        1.0000271804799465     
   121.13500000000001        1.0000262419585271     
   121.14500000000000        1.0000252010165176     
   121.15500000000000        1.0000240618792411     
   121.16500000000001        1.0000228291544360     
   121.17500000000000        1.0000215078136365     
   121.18500000000000        1.0000201031721381     
   121.19500000000001        1.0000186208676314     
   121.20500000000000        1.0000170668375878     
   121.21500000000000        1.0000154472954907     
   121.22500000000001        1.0000137687060044     
   121.23500000000000        1.0000120377591817     
   121.24500000000000        1.0000102613438120     
   121.25500000000000        1.0000084465200179     
   121.26500000000000        1.0000066004912047     
   121.27500000000001        1.0000047305754820     
   121.28500000000000        1.0000028441766617     
   121.29500000000000        1.0000009487549548     
   121.30500000000001       0.99999905179747739     
   121.31500000000000       0.99999716078868761     
   121.32500000000000       0.99999528318086495     
   121.33500000000001       0.99999342636475252     
   121.34500000000000       0.99999159764047518     
   121.35500000000000       0.99998980418884975     
   121.36500000000001       0.99998805304319860     
   121.37500000000000       0.99998635106177869     
   121.38500000000001       0.99998470490093216     
   121.39500000000000       0.99998312098906539     
   121.40500000000000       0.99998160550155724     
   121.41500000000001       0.99998016433669479     
   121.42500000000000       0.99997880309272968     
   121.43500000000000       0.99997752704614473     
   121.44500000000001       0.99997634113121536     
   121.45500000000000       0.99997524992094489     
   121.46500000000000       0.99997425760944580     
   121.47500000000001       0.99997336799583769     
   121.48500000000000       0.99997258446972093     
   121.49500000000000       0.99997190999828323     
   121.50500000000000       0.99997134711508651     
   121.51500000000000       0.99997089791057880     
   121.52500000000001       0.99997056402436302     
   121.53500000000000       0.99997034663925555     
   121.54500000000000       0.99997024647715094     
   121.55500000000001       0.99997026379671183     
   121.56500000000000       0.99997039839288715     
   121.57500000000000       0.99997064959826121     
   121.58500000000001       0.99997101628622387     
   121.59500000000000       0.99997149687594933     
   121.60500000000000       0.99997208933916015     
   121.61500000000001       0.99997279120864913     
   121.62500000000000       0.99997359958852117     
   121.63500000000001       0.99997451116611624     
   121.64500000000000       0.99997552222556030     
   121.65500000000000       0.99997662866289294     
   121.66500000000001       0.99997782600270624     
   121.67500000000000       0.99997910941623114     
   121.68500000000000       0.99998047374079579     
   121.69500000000001       0.99998191350057830     
   121.70500000000000       0.99998342292857090     
   121.71500000000000       0.99998499598966661     
   121.72500000000001       0.99998662640477765     
   121.73500000000000       0.99998830767588665     
   121.74500000000000       0.99999003311193368     
   121.75500000000000       0.99999179585543341     
   121.76500000000000       0.99999358890971923     
   121.77500000000001       0.99999540516670293     
   121.78500000000000       0.99999723743504310     
   121.79500000000000       0.99999907846860814     
   121.80500000000001        1.0000009209951228     
   121.81500000000000        1.0000027577448847     
   121.82500000000000        1.0000045814794358     
   121.83500000000001        1.0000063850200804     
   121.84500000000000        1.0000081612761300     
   121.85500000000000        1.0000099032727723     
   121.86500000000001        1.0000116041784473     
   121.87500000000000        1.0000132573316292     
   121.88500000000001        1.0000148562669045     
   121.89500000000000        1.0000163947402467     
   121.90500000000000        1.0000178667533897     
   121.91500000000001        1.0000192665772005     
   121.92500000000000        1.0000205887739670     
   121.93500000000000        1.0000218282185060     
   121.94500000000001        1.0000229801180180     
   121.95500000000000        1.0000240400306044     
   121.96500000000000        1.0000250038823819     
   121.97500000000001        1.0000258679831229     
   121.98500000000000        1.0000266290403659     
   121.99500000000000        1.0000272841719395     
   122.00500000000000        1.0000278309168553     
   122.01500000000000        1.0000282672445235     
   122.02500000000001        1.0000285915622640     
   122.03500000000000        1.0000288027210773     
   122.04500000000000        1.0000289000196623     
   122.05500000000001        1.0000288832066613     
   122.06500000000000        1.0000287524811280     
   122.07500000000000        1.0000285084912184     
   122.08500000000001        1.0000281523311116     
   122.09500000000000        1.0000276855361760     
   122.10500000000000        1.0000271100763980     
   122.11500000000001        1.0000264283481075     
   122.12500000000000        1.0000256431640286     
   122.13500000000001        1.0000247577417007     
   122.14500000000000        1.0000237756903159     
   122.15500000000000        1.0000227009960267     
   122.16500000000001        1.0000215380057849     
   122.17500000000000        1.0000202914097738     
   122.18500000000000        1.0000189662225096     
   122.19500000000001        1.0000175677626837     
   122.20500000000000        1.0000161016318294     
   122.21500000000000        1.0000145736918971     
   122.22500000000001        1.0000129900418289     
   122.23500000000000        1.0000113569932261     
   122.24500000000000        1.0000096810452046     
   122.25500000000000        1.0000079688585410     
   122.26500000000000        1.0000062272292116     
   122.27500000000001        1.0000044630614271     
   122.28500000000000        1.0000026833402742     
   122.29500000000000        1.0000008951040669     
   122.30500000000001       0.99999910541652293     
   122.31500000000000       0.99999732133887098     
   122.32500000000000       0.99999554990199979     
   122.33500000000001       0.99999379807876010     
   122.34500000000000       0.99999207275652746     
   122.35500000000000       0.99999038071013413     
   122.36500000000001       0.99998872857527632     
   122.37500000000000       0.99998712282250113     
   122.38500000000001       0.99998556973187525     
   122.39500000000000       0.99998407536843470     
   122.40500000000000       0.99998264555851069     
   122.41500000000001       0.99998128586702550     
   122.42500000000000       0.99998000157584488     
   122.43500000000000       0.99997879766327291     
   122.44500000000001       0.99997767878476751     
   122.45500000000000       0.99997664925495289     
   122.46500000000000       0.99997571303099575     
   122.47500000000001       0.99997487369741211     
   122.48500000000000       0.99997413445236139     
   122.49500000000000       0.99997349809548031     
   122.50500000000000       0.99997296701730254     
   122.51500000000000       0.99997254319030526     
   122.52500000000001       0.99997222816161457     
   122.53500000000000       0.99997202304739707     
   122.54500000000000       0.99997192852895833     
   122.55500000000001       0.99997194485056073     
   122.56500000000000       0.99997207181896863     
   122.57500000000000       0.99997230880471832     
   122.58500000000001       0.99997265474510910     
   122.59500000000000       0.99997310814889773     
   122.60500000000000       0.99997366710267988     
   122.61500000000001       0.99997432927892738     
   122.62500000000000       0.99997509194565171     
   122.63500000000001       0.99997595197764955     
   122.64500000000000       0.99997690586928834     
   122.65500000000000       0.99997794974877574     
   122.66500000000001       0.99997907939385833     
   122.67500000000000       0.99998029024888346     
   122.68500000000000       0.99998157744315697     
   122.69500000000001       0.99998293581052189     
   122.70500000000000       0.99998435991007995     
   122.71500000000000       0.99998584404797308     
   122.72500000000001       0.99998738230013651     
   122.73500000000000       0.99998896853593489     
   122.74500000000000       0.99999059644258381     
   122.75500000000000       0.99999225955026383     
   122.76500000000000       0.99999395125782220     
   122.77500000000001       0.99999566485896507     
   122.78500000000000       0.99999739356883233     
   122.79500000000000       0.99999913055085210     
   122.80500000000001        1.0000008689437683     
   122.81500000000000        1.0000026018887336     
   122.82500000000000        1.0000043225563615     
   122.83500000000001        1.0000060241736313     
   122.84500000000000        1.0000077000505387     
   122.85500000000000        1.0000093436063884     
   122.86500000000001        1.0000109483956250     
   122.87500000000000        1.0000125081331004     
   122.88500000000001        1.0000140167186797     
   122.89500000000000        1.0000154682610887     
   122.90500000000000        1.0000168571009087     
   122.91500000000001        1.0000181778326316     
   122.92500000000000        1.0000194253256869     
   122.93500000000000        1.0000205947443601     
   122.94500000000001        1.0000216815665239     
   122.95500000000000        1.0000226816011133     
   122.96500000000000        1.0000235910042705     
   122.97500000000001        1.0000244062941055     
   122.98500000000000        1.0000251243640090     
   122.99500000000000        1.0000257424944710     
   123.00500000000001        1.0000262583633577     
   123.01500000000000        1.0000266700546101     
   123.02500000000001        1.0000269760653295     
   123.03500000000000        1.0000271753112266     
   123.04500000000000        1.0000272671304109     
   123.05500000000001        1.0000272512855122     
   123.06500000000000        1.0000271279641222     
   123.07500000000000        1.0000268977775622     
   123.08500000000001        1.0000265617579782     
   123.09500000000000        1.0000261213537813     
   123.10500000000000        1.0000255784234509     
   123.11500000000001        1.0000249352277268     
   123.12500000000000        1.0000241944202251     
   123.13500000000001        1.0000233590365131     
   123.14500000000000        1.0000224324816933     
   123.15500000000000        1.0000214185165417     
   123.16500000000001        1.0000203212422596     
   123.17500000000000        1.0000191450839018     
   123.18500000000000        1.0000178947725449     
   123.19500000000001        1.0000165753262695     
   123.20500000000000        1.0000151920300338     
   123.21500000000000        1.0000137504145161     
   123.22500000000001        1.0000122562340139     
   123.23500000000000        1.0000107154434850     
   123.24500000000000        1.0000091341748258     
   123.25500000000001        1.0000075187124786     
   123.26500000000000        1.0000058754684638     
   123.27500000000001        1.0000042109569400     
   123.28500000000000        1.0000025317683903     
   123.29500000000000        1.0000008445435369     
   123.30500000000001       0.99999915594708744     
   123.31500000000000       0.99999747264141936     
   123.32500000000000       0.99999580126030130     
   123.33500000000001       0.99999414838275991     
   123.34500000000000       0.99999252050719167     
   123.35500000000000       0.99999092402582368     
   123.36500000000001       0.99998936519962267     
   123.37500000000000       0.99998785013375024     
   123.38500000000001       0.99998638475366242     
   123.39500000000000       0.99998497478194492     
   123.40500000000000       0.99998362571597532     
   123.41500000000001       0.99998234280650100     
   123.42500000000000       0.99998113103721264     
   123.43500000000000       0.99997999510539681     
   123.44500000000001       0.99997893940373972     
   123.45500000000000       0.99997796800335381     
   123.46500000000000       0.99997708463809221     
   123.47500000000001       0.99997629269021271     
   123.48500000000000       0.99997559517744428     
   123.49500000000000       0.99997499474150664     
   123.50500000000001       0.99997449363812685     
   123.51500000000000       0.99997409372858981     
   123.52500000000001       0.99997379647285389     
   123.53500000000000       0.99997360292425885     
   123.54500000000000       0.99997351372584242     
   123.55500000000001       0.99997352910828063     
   123.56500000000000       0.99997364888945661     
   123.57500000000000       0.99997387247565817     
   123.58500000000001       0.99997419886439820     
   123.59500000000000       0.99997462664884296     
   123.60500000000000       0.99997515402383141     
   123.61500000000001       0.99997577879345811     
   123.62500000000000       0.99997649838018876     
   123.63500000000001       0.99997730983547040     
   123.64500000000000       0.99997820985179320     
   123.65500000000000       0.99997919477615371     
   123.66500000000001       0.99998026062486511     
   123.67500000000000       0.99998140309965566     
   123.68500000000000       0.99998261760498808     
   123.69500000000001       0.99998389926653219     
   123.70500000000000       0.99998524295071578     
   123.71500000000000       0.99998664328527487     
   123.72500000000001       0.99998809468072203     
   123.73500000000000       0.99998959135264698     
   123.74500000000000       0.99999112734475892     
   123.75500000000001       0.99999269655258194     
   123.76500000000000       0.99999429274770535     
   123.77500000000001       0.99999590960249674     
   123.78500000000000       0.99999754071517633     
   123.79500000000000       0.99999917963515483     
   123.80500000000001        1.0000008198885357     
   123.81500000000000        1.0000024550036777     
   123.82500000000000        1.0000040785367206     
   123.83500000000001        1.0000056840969707     
   123.84500000000000        1.0000072653720478     
   123.85500000000000        1.0000088161526937     
   123.86500000000001        1.0000103303571444     
   123.87500000000000        1.0000118020549731     
   123.88500000000001        1.0000132254903069     
   123.89500000000000        1.0000145951043276     
   123.90500000000000        1.0000159055569713     
   123.91500000000001        1.0000171517477381     
   123.92500000000000        1.0000183288355327     
   123.93500000000000        1.0000194322574598     
   123.94500000000001        1.0000204577464993     
   123.95500000000000        1.0000214013479947     
   123.96500000000000        1.0000222594348898     
   123.97500000000001        1.0000230287216552     
   123.98500000000000        1.0000237062768520     
   123.99500000000000        1.0000242895342846     
   124.00500000000001        1.0000247763026977     
   124.01500000000000        1.0000251647739868     
   124.02500000000001        1.0000254535298836     
   124.03500000000000        1.0000256415470994     
   124.04500000000000        1.0000257282009020     
   124.05500000000001        1.0000257132671189     
   124.06500000000000        1.0000255969225547     
   124.07500000000000        1.0000253797438301     
   124.08500000000001        1.0000250627046428     
   124.09500000000000        1.0000246471714651     
   124.10500000000000        1.0000241348976993     
   124.11500000000001        1.0000235280163114     
   124.12500000000000        1.0000228290309772     
   124.13500000000001        1.0000220408057765     
   124.14500000000000        1.0000211665534773     
   124.15500000000000        1.0000202098224575     
   124.16500000000001        1.0000191744823204     
   124.17500000000000        1.0000180647082562     
   124.18500000000000        1.0000168849642197     
   124.19500000000001        1.0000156399849858     
   124.20500000000000        1.0000143347571595     
   124.21500000000000        1.0000129744992139     
   124.22500000000001        1.0000115646406353     
   124.23500000000000        1.0000101108002637     
   124.24500000000000        1.0000086187639070     
   124.25500000000001        1.0000070944613269     
   124.26500000000000        1.0000055439426798     
   124.27500000000001        1.0000039733545141     
   124.28500000000000        1.0000023889154108     
