   111.72500000000001       0.99999620536017819     
   111.73500000000000       0.99999668298331779     
   111.74500000000000       0.99999717296740342     
   111.75500000000000       0.99999767336120571     
   111.76500000000000       0.99999818217538683     
   111.77500000000001       0.99999869739040448     
   111.78500000000000       0.99999921696452299     
   111.79500000000000       0.99999973884189874     
   111.80500000000001        1.0000002609607110     
   111.81500000000000        1.0000007812613023     
   111.82500000000000        1.0000012976942982     
   111.83500000000001        1.0000018082286759     
   111.84500000000000        1.0000023108597456     
   111.85500000000000        1.0000028036170185     
   111.86500000000001        1.0000032845719262     
   111.87500000000000        1.0000037518453639     
   111.88500000000001        1.0000042036150272     
   111.89500000000000        1.0000046381225132     
   111.90500000000000        1.0000050536801599     
   111.91500000000001        1.0000054486775949     
   111.92500000000000        1.0000058215879704     
   111.93500000000000        1.0000061709738586     
   111.94500000000001        1.0000064954927865     
   111.95500000000000        1.0000067939023871     
   111.96500000000000        1.0000070650651478     
   111.97500000000001        1.0000073079527387     
   111.98500000000000        1.0000075216499034     
   111.99500000000000        1.0000077053578980     
   112.00500000000000        1.0000078583974654     
   112.01500000000000        1.0000079802113340     
   112.02500000000001        1.0000080703662306     
   112.03500000000000        1.0000081285544031     
   112.04500000000000        1.0000081545946435     
   112.05500000000001        1.0000081484328123     
   112.06500000000000        1.0000081101418599     
   112.07500000000000        1.0000080399213458     
   112.08500000000001        1.0000079380964624     
   112.09500000000000        1.0000078051165606     
   112.10500000000000        1.0000076415531911     
   112.11500000000001        1.0000074480976651     
   112.12500000000000        1.0000072255581467     
   112.13500000000001        1.0000069748562894     
   112.14500000000000        1.0000066970234298     
   112.15500000000000        1.0000063931963530     
   112.16500000000001        1.0000060646126507     
   112.17500000000000        1.0000057126056883     
   112.18500000000000        1.0000053385991996     
   112.19500000000001        1.0000049441015368     
   112.20500000000000        1.0000045306995931     
   112.21500000000000        1.0000041000524238     
   112.22500000000001        1.0000036538845960     
   112.23500000000000        1.0000031939792871     
   112.24500000000000        1.0000027221711623     
   112.25500000000000        1.0000022403390620     
   112.26500000000000        1.0000017503985241     
   112.27500000000001        1.0000012542941741     
   112.28500000000000        1.0000007539920108     
   112.29500000000000        1.0000002514716204     
   112.30500000000001       0.99999974871834829     
   112.31500000000000       0.99999924771545945     
   112.32500000000000       0.99999875043632047     
   112.33500000000001       0.99999825883663040     
   112.34500000000000       0.99999777484673469     
   112.35500000000000       0.99999730036404955     
   112.36500000000001       0.99999683724562849     
   112.37500000000000       0.99999638730089879     
   112.38500000000001       0.99999595228459681     
   112.39500000000000       0.99999553388993001     
   112.40500000000000       0.99999513374199123     
   112.41500000000001       0.99999475339145283     
   112.42500000000000       0.99999439430856218     
   112.43500000000000       0.99999405787746543     
   112.44500000000001       0.99999374539087704     
   112.45500000000000       0.99999345804512074     
   112.46500000000000       0.99999319693555533     
   112.47500000000001       0.99999296305240803     
   112.48500000000000       0.99999275727702697     
   112.49500000000000       0.99999258037856975     
   112.50500000000000       0.99999243301113960     
   112.51500000000000       0.99999231571137859     
   112.52500000000001       0.99999222889652906     
   112.53500000000000       0.99999217286296760     
   112.54500000000000       0.99999214778521939     
   112.55500000000001       0.99999215371545336     
   112.56500000000000       0.99999219058346123     
   112.57500000000000       0.99999225819711923     
   112.58500000000001       0.99999235624333005     
   112.59500000000000       0.99999248428944021     
   112.60500000000000       0.99999264178512715     
   112.61500000000001       0.99999282806474710     
   112.62500000000000       0.99999304235013498     
   112.63500000000001       0.99999328375384300     
   112.64500000000000       0.99999355128280631     
   112.65500000000000       0.99999384384241852     
   112.66500000000001       0.99999416024100296     
   112.67500000000000       0.99999449919465866     
   112.68500000000000       0.99999485933246379     
   112.69500000000001       0.99999523920201383     
   112.70500000000000       0.99999563727527319     
   112.71500000000000       0.99999605195471586     
   112.72500000000001       0.99999648157973120     
   112.73500000000000       0.99999692443326893     
   112.74500000000000       0.99999737874869610     
   112.75500000000000       0.99999784271683989     
   112.76500000000000       0.99999831449318755     
   112.77500000000001       0.99999879220521437     
   112.78500000000000       0.99999927395981136     
   112.79500000000000       0.99999975785078321     
   112.80500000000001        1.0000002419663858     
   112.81500000000000        1.0000007243968749     
   112.82500000000000        1.0000012032420353     
   112.83500000000001        1.0000016766186610     
   112.84500000000000        1.0000021426679571     
   112.85500000000000        1.0000025995628337     
   112.86500000000001        1.0000030455150652     
   112.87500000000000        1.0000034787822840     
   112.88500000000001        1.0000038976747829     
   112.89500000000000        1.0000043005621009     
   112.90500000000000        1.0000046858793632     
   112.91500000000001        1.0000050521333557     
   112.92500000000000        1.0000053979083050     
   112.93500000000000        1.0000057218713456     
   112.94500000000001        1.0000060227776524     
   112.95500000000000        1.0000062994752166     
   112.96500000000000        1.0000065509092504     
   112.97500000000001        1.0000067761261988     
   112.98500000000000        1.0000069742773492     
   112.99500000000000        1.0000071446220198     
   113.00500000000000        1.0000072865303180     
   113.01500000000000        1.0000073994854577     
   113.02500000000001        1.0000074830856265     
   113.03500000000000        1.0000075370453971     
   113.04500000000000        1.0000075611966783     
   113.05500000000001        1.0000075554891994     
   113.06500000000000        1.0000075199905309     
   113.07500000000000        1.0000074548856419     
   113.08500000000001        1.0000073604759907     
   113.09500000000000        1.0000072371781625     
   113.10500000000000        1.0000070855220511     
   113.11500000000001        1.0000069061485986     
   113.12500000000000        1.0000066998070993     
   113.13500000000001        1.0000064673520821     
   113.14500000000000        1.0000062097397797     
   113.15500000000000        1.0000059280242057     
   113.16500000000001        1.0000056233528478     
   113.17500000000000        1.0000052969620026     
   113.18500000000000        1.0000049501717645     
   113.19500000000001        1.0000045843806937     
   113.20500000000000        1.0000042010601806     
   113.21500000000000        1.0000038017485340     
   113.22500000000001        1.0000033880448111     
   113.23500000000000        1.0000029616024211     
   113.24500000000000        1.0000025241225201     
   113.25500000000000        1.0000020773472313     
   113.26500000000000        1.0000016230527109     
   113.27500000000001        1.0000011630420915     
   113.28500000000000        1.0000006991383303     
   113.29500000000000        1.0000002331769895     
   113.30500000000001       0.99999976699897597     
   113.31500000000000       0.99999930244327506     
   113.32500000000000       0.99999884133969819     
   113.33500000000001       0.99999838550168108     
   113.34500000000000       0.99999793671915538     
   113.35500000000000       0.99999749675152505     
   113.36500000000001       0.99999706732077276     
   113.37500000000000       0.99999665010472505     
   113.38500000000001       0.99999624673050114     
   113.39500000000000       0.99999585876817221     
   113.40500000000000       0.99999548772465463     
   113.41500000000001       0.99999513503786230     
   113.42500000000000       0.99999480207113922     
   113.43500000000000       0.99999449010799490     
   113.44500000000001       0.99999420034716235     
   113.45500000000000       0.99999393389799840     
   113.46500000000000       0.99999369177624287     
   113.47500000000001       0.99999347490015389     
   113.48500000000000       0.99999328408703281     
   113.49500000000000       0.99999312005015362     
   113.50500000000000       0.99999298339610598     
   113.51500000000000       0.99999287462256425     
   113.52500000000001       0.99999279411648867     
   113.53500000000000       0.99999274215276612     
   113.54500000000000       0.99999271889329522     
   113.55500000000001       0.99999272438651787     
   113.56500000000000       0.99999275856739966     
   113.57500000000000       0.99999282125785716     
   113.58500000000001       0.99999291216763142     
   113.59500000000000       0.99999303089560132     
   113.60500000000000       0.99999317693153311     
   113.61500000000001       0.99999334965825748     
   113.62500000000000       0.99999354835426468     
   113.63500000000001       0.99999377219670815     
   113.64500000000000       0.99999402026480211     
   113.65500000000000       0.99999429154360142     
   113.66500000000001       0.99999458492814630     
   113.67500000000000       0.99999489922795615     
   113.68500000000000       0.99999523317185424     
   113.69500000000001       0.99999558541310241     
   113.70500000000000       0.99999595453482737     
   113.71500000000000       0.99999633905571417     
   113.72500000000001       0.99999673743594630     
   113.73500000000000       0.99999714808336648     
   113.74500000000000       0.99999756935983586     
   113.75500000000000       0.99999799958776370     
   113.76500000000000       0.99999843705678382     
   113.77500000000001       0.99999888003054971     
   113.78500000000000       0.99999932675362224     
   113.79500000000000       0.99999977545842134     
   113.80500000000001        1.0000002243722168     
   113.81500000000000        1.0000006717241272     
   113.82500000000000        1.0000011157521012     
   113.83500000000001        1.0000015547098551     
   113.84500000000000        1.0000019868737355     
   113.85500000000000        1.0000024105494840     
   113.86500000000001        1.0000028240788748     
   113.87500000000000        1.0000032258462006     
   113.88500000000001        1.0000036142845814     
   113.89500000000000        1.0000039878820701     
   113.90500000000000        1.0000043451875333     
   113.91500000000001        1.0000046848162834     
   113.92500000000000        1.0000050054554384     
   113.93500000000000        1.0000053058689935     
   113.94500000000001        1.0000055849025788     
   113.95500000000000        1.0000058414878896     
   113.96500000000000        1.0000060746467703     
   113.97500000000001        1.0000062834949357     
   113.98500000000000        1.0000064672453182     
   113.99500000000000        1.0000066252110245     
   114.00500000000000        1.0000067568078947     
   114.01500000000000        1.0000068615566502     
   114.02500000000001        1.0000069390846273     
   114.03500000000000        1.0000069891270849     
   114.04500000000000        1.0000070115280866     
   114.05500000000001        1.0000070062409523     
   114.06500000000000        1.0000069733282764     
   114.07500000000000        1.0000069129615170     
   114.08500000000001        1.0000068254201551     
   114.09500000000000        1.0000067110904300     
   114.10500000000000        1.0000065704636545     
   114.11500000000001        1.0000064041341186     
   114.12500000000000        1.0000062127965910     
   114.13500000000001        1.0000059972434268     
   114.14500000000000        1.0000057583612958     
   114.15500000000000        1.0000054971275425     
   114.16500000000001        1.0000052146061953     
   114.17500000000000        1.0000049119436394     
   114.18500000000000        1.0000045903639703     
   114.19500000000001        1.0000042511640495     
   114.20500000000000        1.0000038957082795     
   114.21500000000000        1.0000035254231212     
   114.22500000000001        1.0000031417913737     
   114.23500000000000        1.0000027463462415     
   114.24500000000000        1.0000023406652108     
   114.25500000000000        1.0000019263637618     
   114.26500000000000        1.0000015050889397     
   114.27500000000001        1.0000010785128104     
   114.28500000000000        1.0000006483258290     
   114.29500000000000        1.0000002162301438     
   114.30500000000001       0.99999978393286593     
   114.31500000000000       0.99999935313932897     
   114.32500000000000       0.99999892554636471     
   114.33500000000001       0.99999850283562486     
   114.34500000000000       0.99999808666697032     
   114.35500000000000       0.99999767867195766     
   114.36500000000001       0.99999728044744718     
   114.37500000000000       0.99999689354935639     
   114.38500000000001       0.99999651948658563     
   114.39500000000000       0.99999615971513756     
   114.40500000000000       0.99999581563245377     
   114.41500000000001       0.99999548857199239     
   114.42500000000000       0.99999517979806418     
   114.43500000000000       0.99999489050095092     
   114.44500000000001       0.99999462179232235     
   114.45500000000000       0.99999437470096952     
   114.46500000000000       0.99999415016887283     
   114.47500000000001       0.99999394904761707     
   114.48500000000000       0.99999377209516926     
   114.49500000000000       0.99999361997302982     
   114.50500000000000       0.99999349324376929     
   114.51500000000000       0.99999339236895857     
   114.52500000000001       0.99999331770750044     
   114.53500000000000       0.99999326951436884     
   114.54500000000000       0.99999324793975963     
   114.55500000000001       0.99999325302865671     
   114.56500000000000       0.99999328472081217     
   114.57500000000000       0.99999334285114350     
   114.58500000000001       0.99999342715054174     
   114.59500000000000       0.99999353724709028     
   114.60500000000000       0.99999367266768635     
   114.61500000000001       0.99999383284005927     
   114.62500000000000       0.99999401709517755     
   114.63500000000001       0.99999422467003263     
   114.64500000000000       0.99999445471079040     
   114.65500000000000       0.99999470627629539     
   114.66500000000001       0.99999497834191431     
   114.67500000000000       0.99999526980370346     
   114.68500000000000       0.99999557948288154     
   114.69500000000001       0.99999590613059219     
   114.70500000000000       0.99999624843293511     
   114.71500000000000       0.99999660501624610     
   114.72500000000001       0.99999697445260460     
   114.73500000000000       0.99999735526554778     
   114.74500000000000       0.99999774593596691     
   114.75500000000000       0.99999814490816274     
   114.76500000000000       0.99999855059603682     
   114.77500000000001       0.99999896138939270     
   114.78500000000000       0.99999937566032304     
   114.79500000000000       0.99999979176965725     
   114.80500000000001        1.0000002080734431     
   114.81500000000000        1.0000006229294378     
   114.82500000000000        1.0000010347035826     
   114.83500000000001        1.0000014417764358     
   114.84500000000000        1.0000018425495372     
   114.85500000000000        1.0000022354516815     
   114.86500000000001        1.0000026189450739     
   114.87500000000000        1.0000029915313453     
   114.88500000000001        1.0000033517574018     
   114.89500000000000        1.0000036982210891     
   114.90500000000000        1.0000040295766446     
   114.91500000000001        1.0000043445399207     
   114.92500000000000        1.0000046418933570     
   114.93500000000000        1.0000049204906820     
   114.94500000000001        1.0000051792613267     
   114.95500000000000        1.0000054172145330     
   114.96500000000000        1.0000056334431409     
   114.97500000000001        1.0000058271270413     
   114.98500000000000        1.0000059975362783     
   114.99500000000000        1.0000061440337935     
   115.00500000000000        1.0000062660777980     
   115.01500000000000        1.0000063632237657     
   115.02500000000001        1.0000064351260409     
   115.03500000000000        1.0000064815390517     
   115.04500000000000        1.0000065023181286     
   115.05500000000001        1.0000064974199223     
   115.06500000000000        1.0000064669024233     
   115.07500000000000        1.0000064109245790     
   115.08500000000001        1.0000063297455162     
   115.09500000000000        1.0000062237233671     
   115.10500000000000        1.0000060933137085     
   115.11500000000001        1.0000059390676177     
   115.12500000000000        1.0000057616293556     
   115.13500000000001        1.0000055617336849     
   115.14500000000000        1.0000053402028364     
   115.15500000000000        1.0000050979431334     
   115.16500000000001        1.0000048359412916     
   115.17500000000000        1.0000045552604058     
   115.18500000000000        1.0000042570356416     
   115.19500000000001        1.0000039424696499     
   115.20500000000000        1.0000036128277225     
   115.21500000000000        1.0000032694327070     
   115.22500000000001        1.0000029136597022     
   115.23500000000000        1.0000025469305562     
   115.24500000000000        1.0000021707081888     
   115.25500000000000        1.0000017864907584     
   115.26500000000000        1.0000013958057021     
   115.27500000000001        1.0000010002036650     
   115.28500000000000        1.0000006012523506     
   115.29500000000000        1.0000002005303121     
   115.30500000000001       0.99999979962070984     
   115.31500000000000       0.99999940010505983     
   115.32500000000000       0.99999900355699933     
   115.33500000000001       0.99999861153609149     
   115.34500000000000       0.99999822558169615     
   115.35500000000000       0.99999784720692830     
   115.36500000000001       0.99999747789272986     
   115.37500000000000       0.99999711908207767     
   115.38500000000001       0.99999677217434857     
   115.39500000000000       0.99999643851986675     
   115.40500000000000       0.99999611941465072     
   115.41500000000001       0.99999581609538446     
   115.42500000000000       0.99999552973462857     
   115.43500000000000       0.99999526143629236     
   115.44500000000001       0.99999501223138321     
   115.45500000000000       0.99999478307404988     
   115.46500000000000       0.99999457483793519     
   115.47500000000001       0.99999438831285115     
   115.48500000000000       0.99999422420179040     
   115.49500000000000       0.99999408311828419     
   115.50500000000000       0.99999396558411713     
   115.51500000000000       0.99999387202740719     
   115.52500000000001       0.99999380278105865     
   115.53500000000000       0.99999375808159185     
   115.54500000000000       0.99999373806835601     
   115.55500000000001       0.99999374278312525     
   115.56500000000000       0.99999377217008123     
   115.57500000000000       0.99999382607618026     
   115.58500000000001       0.99999390425190260     
   115.59500000000000       0.99999400635238245     
   115.60500000000000       0.99999413193891151     
   115.61500000000001       0.99999428048081040     
   115.62500000000000       0.99999445135766030     
   115.63500000000001       0.99999464386188475     
   115.64500000000000       0.99999485720167203     
   115.65500000000000       0.99999509050422430     
   115.66500000000001       0.99999534281932256     
   115.67500000000000       0.99999561312319041     
   115.68500000000000       0.99999590032264296     
   115.69500000000001       0.99999620325950267     
   115.70500000000000       0.99999652071526524     
   115.71500000000000       0.99999685141599637     
   115.72500000000001       0.99999719403743936     
   115.73500000000000       0.99999754721031442     
   115.74500000000000       0.99999790952578638     
   115.75500000000000       0.99999827954108123     
   115.76500000000000       0.99999865578522718     
   115.77500000000001       0.99999903676489932     
   115.78500000000000       0.99999942097034267     
   115.79500000000000       0.99999980688135137     
   115.80500000000001        1.0000001929732807     
   115.81500000000000        1.0000005777230667     
   115.82500000000000        1.0000009596152313     
   115.83500000000001        1.0000013371478473     
   115.84500000000000        1.0000017088384425     
   115.85500000000000        1.0000020732298176     
   115.86500000000001        1.0000024288957543     
   115.87500000000000        1.0000027744465947     
   115.88500000000001        1.0000031085346677     
   115.89500000000000        1.0000034298595393     
   115.90500000000000        1.0000037371730730     
   115.91500000000001        1.0000040292842718     
   115.92500000000000        1.0000043050638909     
   115.93500000000000        1.0000045634487977     
   115.94500000000001        1.0000048034460660     
   115.95500000000000        1.0000050241367868     
   115.96500000000000        1.0000052246795803     
   115.97500000000001        1.0000054043137985     
   115.98500000000000        1.0000055623624029     
   115.99500000000000        1.0000056982345105     
   116.00500000000000        1.0000058114275927     
   116.01500000000000        1.0000059015293266     
   116.02500000000001        1.0000059682190832     
   116.03500000000000        1.0000060112690559     
   116.04500000000000        1.0000060305450180     
   116.05500000000001        1.0000060260067127     
   116.06500000000000        1.0000059977078688     
   116.07500000000000        1.0000059457958488     
   116.08500000000001        1.0000058705109258     
   116.09500000000000        1.0000057721851976     
   116.10500000000000        1.0000056512411362     
   116.11500000000001        1.0000055081897878     
   116.12500000000000        1.0000053436286236     
   116.13500000000001        1.0000051582390519     
   116.14500000000000        1.0000049527836057     
   116.15500000000000        1.0000047281028130     
   116.16500000000001        1.0000044851117635     
   116.17500000000000        1.0000042247963881     
   116.18500000000000        1.0000039482094634     
   116.19500000000001        1.0000036564663586     
   116.20500000000000        1.0000033507405433     
   116.21500000000000        1.0000030322588698     
   116.22500000000001        1.0000027022966567     
   116.23500000000000        1.0000023621725833     
   116.24500000000000        1.0000020132434255     
   116.25500000000000        1.0000016568986461     
   116.26500000000000        1.0000012945548657     
   116.27500000000001        1.0000009276502346     
   116.28500000000000        1.0000005576387287     
   116.29500000000000        1.0000001859843901     
   116.30500000000001       0.99999981415553851     
   116.31500000000000       0.99999944361897308     
   116.32500000000000       0.99999907583419001     
   116.33500000000001       0.99999871224763670     
   116.34500000000000       0.99999835428702677     
   116.35500000000000       0.99999800335573685     
   116.36500000000001       0.99999766082730879     
   116.37500000000000       0.99999732804007624     
   116.38500000000001       0.99999700629193999     
   116.39500000000000       0.99999669683530934     
   116.40500000000000       0.99999640087223074     
   116.41500000000001       0.99999611954972278     
   116.42500000000000       0.99999585395533530     
   116.43500000000000       0.99999560511294872     
   116.44500000000001       0.99999537397883220     
   116.45500000000000       0.99999516143797329     
   116.46500000000000       0.99999496830069490     
   116.47500000000001       0.99999479529957169     
   116.48500000000000       0.99999464308665709     
   116.49500000000000       0.99999451223103342     
   116.50500000000000       0.99999440321669164     
   116.51500000000000       0.99999431644075065     
   116.52500000000001       0.99999425221202143     
   116.53500000000000       0.99999421074992223     
   116.54500000000000       0.99999419218374708     
   116.55500000000001       0.99999419655229183     
   116.56500000000000       0.99999422380383729     
   116.57500000000000       0.99999427379648886     
   116.58500000000001       0.99999434629887196     
   116.59500000000000       0.99999444099117962     
   116.60500000000000       0.99999455746656585     
   116.61500000000001       0.99999469523288231     
   116.62500000000000       0.99999485371474672     
   116.63500000000001       0.99999503225593789     
   116.64500000000000       0.99999523012210512     
   116.65500000000000       0.99999544650378247     
   116.66500000000001       0.99999568051969390     
   116.67500000000000       0.99999593122033748     
   116.68500000000000       0.99999619759183223     
   116.69500000000001       0.99999647856001472     
   116.70500000000000       0.99999677299476541     
   116.71500000000000       0.99999707971455054     
   116.72500000000001       0.99999739749115968     
   116.73500000000000       0.99999772505461937     
   116.74500000000000       0.99999806109826572     
   116.75500000000000       0.99999840428395226     
   116.76500000000000       0.99999875324737597     
   116.77500000000001       0.99999910660349678     
   116.78500000000000       0.99999946295203179     
   116.79500000000000       0.99999982088300099     
   116.80500000000001        1.0000001789823030     
   116.81500000000000        1.0000005358372985     
   116.82500000000000        1.0000008900423798     
   116.83500000000001        1.0000012402045038     
   116.84500000000000        1.0000015849486672     
   116.85500000000000        1.0000019229233039     
   116.86500000000001        1.0000022528055783     
   116.87500000000000        1.0000025733065612     
   116.88500000000001        1.0000028831762617     
   116.89500000000000        1.0000031812084993     
   116.90500000000000        1.0000034662455946     
   116.91500000000001        1.0000037371828627     
   116.92500000000000        1.0000039929728908     
   116.93500000000000        1.0000042326295826     
   116.94500000000001        1.0000044552319560     
   116.95500000000000        1.0000046599276777     
   116.96500000000000        1.0000048459363204     
   116.97500000000001        1.0000050125523348     
   116.98500000000000        1.0000051591477179     
   116.99500000000000        1.0000052851743748     
   117.00500000000000        1.0000053901661592     
   117.01500000000000        1.0000054737405895     
   117.02500000000001        1.0000055356002313     
   117.03500000000000        1.0000055755337425     
   117.04500000000000        1.0000055934165779     
   117.05500000000001        1.0000055892113495     
   117.06500000000000        1.0000055629678433     
   117.07500000000000        1.0000055148226914     
   117.08500000000001        1.0000054449987033     
   117.09500000000000        1.0000053538038567     
   117.10500000000000        1.0000052416299563     
   117.11500000000001        1.0000051089509605     
   117.12500000000000        1.0000049563209901     
   117.13500000000001        1.0000047843720214     
   117.14500000000000        1.0000045938112776     
   117.15500000000000        1.0000043854183254     
   117.16500000000001        1.0000041600418921     
   117.17500000000000        1.0000039185964138     
   117.18500000000000        1.0000036620583306     
   117.19500000000001        1.0000033914621420     
   117.20500000000000        1.0000031078962390     
   117.21500000000000        1.0000028124985312     
   117.22500000000001        1.0000025064518836     
   117.23500000000000        1.0000021909793848     
   117.24500000000000        1.0000018673394611     
   117.25500000000000        1.0000015368208610     
   117.26500000000000        1.0000012007375270     
   117.27500000000001        1.0000008604233743     
   117.28500000000000        1.0000005172270006     
   117.29500000000000        1.0000001725063448     
   117.30500000000001       0.99999982762331707     
   117.31500000000000       0.99999948393842164     
   117.32500000000000       0.99999914280539237     
   117.33500000000001       0.99999880556586418     
   117.34500000000000       0.99999847354409988     
   117.35500000000000       0.99999814804179243     
   117.36500000000001       0.99999783033296574     
   117.37500000000000       0.99999752165899092     
   117.38500000000001       0.99999722322373952     
   117.39500000000000       0.99999693618889118     
   117.40500000000000       0.99999666166941592     
   117.41500000000001       0.99999640072924645     
   117.42500000000000       0.99999615437715850     
   117.43500000000000       0.99999592356287537     
   117.44500000000001       0.99999570917341041     
   117.45500000000000       0.99999551202966308     
   117.46500000000000       0.99999533288328035     
   117.47500000000001       0.99999517241379676     
   117.48500000000000       0.99999503122606170     
   117.49500000000000       0.99999490984796691     
   117.50500000000000       0.99999480872847957     
   117.51500000000000       0.99999472823599000     
   117.52500000000001       0.99999466865698039     
   117.53500000000000       0.99999463019501733     
   117.54500000000000       0.99999461297007353     
   117.55500000000001       0.99999461701818071     
   117.56500000000000       0.99999464229141311     
   117.57500000000000       0.99999468865820285     
   117.58500000000001       0.99999475590398446     
   117.59500000000000       0.99999484373216607     
   117.60500000000000       0.99999495176542186     
   117.61500000000001       0.99999507954730227     
   117.62500000000000       0.99999522654415229     
   117.63500000000001       0.99999539214733324     
   117.64500000000000       0.99999557567573516     
   117.65500000000000       0.99999577637857218     
   117.66500000000001       0.99999599343844869     
   117.67500000000000       0.99999622597468307     
   117.68500000000000       0.99999647304687600     
   117.69500000000001       0.99999673365870978     
   117.70500000000000       0.99999700676196113     
   117.71500000000000       0.99999729126071424     
   117.72500000000001       0.99999758601575428     
   117.73500000000000       0.99999788984912574     
   117.74500000000000       0.99999820154883656     
   117.75500000000000       0.99999851987368971     
   117.76500000000000       0.99999884355822211     
   117.77500000000001       0.99999917131773219     
   117.78500000000000       0.99999950185337616     
   117.79500000000000       0.99999983385731173     
   117.80500000000001        1.0000001660178697     
   117.81500000000000        1.0000004970247334     
   117.82500000000000        1.0000008255741044     
   117.83500000000001        1.0000011503738355     
   117.84500000000000        1.0000014701485087     
   117.85500000000000        1.0000017836444415     
   117.86500000000001        1.0000020896345980     
   117.87500000000000        1.0000023869233887     
   117.88500000000001        1.0000026743513390     
   117.89500000000000        1.0000029507996084     
   117.90500000000000        1.0000032151943410     
   117.91500000000001        1.0000034665108342     
   117.92500000000000        1.0000037037775069     
   117.93500000000000        1.0000039260796505     
   117.94500000000001        1.0000041325629523     
   117.95500000000000        1.0000043224367734     
   117.96500000000000        1.0000044949771723     
   117.97500000000001        1.0000046495296591     
   117.98500000000000        1.0000047855116734     
   117.99500000000000        1.0000049024147730     
   118.00500000000000        1.0000049998065295     
   118.01500000000000        1.0000050773321176     
   118.02500000000001        1.0000051347156000     
   118.03500000000000        1.0000051717608960     
   118.04500000000000        1.0000051883524355     
   118.05500000000001        1.0000051844554934     
   118.06500000000000        1.0000051601162059     
   118.07500000000000        1.0000051154612666     
   118.08500000000001        1.0000050506973062     
   118.09500000000000        1.0000049661099566     
   118.10500000000000        1.0000048620626070     
   118.11500000000001        1.0000047389948530     
   118.12500000000000        1.0000045974206488     
   118.13500000000001        1.0000044379261683     
   118.14500000000000        1.0000042611673845     
   118.15500000000000        1.0000040678673778     
   118.16500000000001        1.0000038588133837     
   118.17500000000000        1.0000036348535906     
   118.18500000000000        1.0000033968937032     
   118.19500000000001        1.0000031458932852     
   118.20500000000000        1.0000028828618919     
   118.21500000000000        1.0000026088550147     
   118.22500000000001        1.0000023249698489     
   118.23500000000000        1.0000020323409029     
   118.24500000000000        1.0000017321354688     
   118.25500000000000        1.0000014255489686     
   118.26500000000000        1.0000011138001967     
   118.27500000000001        1.0000007981264789     
   118.28500000000000        1.0000004797787632     
   118.29500000000000        1.0000001600166664     
   118.30500000000001       0.99999984010349263     
   118.31500000000000       0.99999952130124525     
   118.32500000000000       0.99999920486565153     
   118.33500000000001       0.99999889204121917     
   118.34500000000000       0.99999858405634490     
   118.35500000000000       0.99999828211849329     
   118.36500000000001       0.99999798740946644     
   118.37500000000000       0.99999770108078101     
   118.38500000000001       0.99999742424917193     
   118.39500000000000       0.99999715799224043     
   118.40500000000000       0.99999690334426228     
   118.41500000000001       0.99999666129217379     
   118.42500000000000       0.99999643277175010     
   118.43500000000000       0.99999621866399135     
   118.44500000000001       0.99999601979173025     
   118.45500000000000       0.99999583691647354     
   118.46500000000000       0.99999567073549145     
   118.47500000000001       0.99999552187916330     
   118.48500000000000       0.99999539090859180     
   118.49500000000000       0.99999527831349433     
   118.50500000000000       0.99999518451037794     
   118.51500000000000       0.99999510984100737     
   118.52500000000001       0.99999505457116844     
   118.53500000000000       0.99999501888973441     
   118.54500000000000       0.99999500290803622     
   118.55500000000001       0.99999500665953955     
   118.56500000000000       0.99999503009983048     
   118.57500000000000       0.99999507310690650     
   118.58500000000001       0.99999513548177499     
   118.59500000000000       0.99999521694935334     
   118.60500000000000       0.99999531715966805     
   118.61500000000001       0.99999543568934723     
   118.62500000000000       0.99999557204340117     
   118.63500000000001       0.99999572565728179     
   118.64500000000000       0.99999589589921334     
   118.65500000000000       0.99999608207278567     
   118.66500000000001       0.99999628341979763     
   118.67500000000000       0.99999649912334021     
   118.68500000000000       0.99999672831110664     
   118.69500000000001       0.99999697005891597     
   118.70500000000000       0.99999722339443620     
   118.71500000000000       0.99999748730109117     
   118.72500000000001       0.99999776072213664     
   118.73500000000000       0.99999804256488833     
   118.74500000000000       0.99999833170508579     
   118.75500000000000       0.99999862699137343     
   118.76500000000000       0.99999892724988293     
   118.77500000000001       0.99999923128889645     
   118.78500000000000       0.99999953790357354     
   118.79500000000000       0.99999984588072310     
   118.80500000000001        1.0000001540036010     
   118.81500000000000        1.0000004610567141     
   118.82500000000000        1.0000007658306120     
   118.83500000000001        1.0000010671266490     
   118.84500000000000        1.0000013637616953     
   118.85500000000000        1.0000016545727792     
   118.86500000000001        1.0000019384216450     
   118.87500000000000        1.0000022141992042     
   118.88500000000001        1.0000024808298669     
   118.89500000000000        1.0000027372757332     
   118.90500000000000        1.0000029825406305     
   118.91500000000001        1.0000032156739802     
   118.92500000000000        1.0000034357744776     
   118.93500000000000        1.0000036419935736     
   118.94500000000001        1.0000038335387418     
   118.95500000000000        1.0000040096765208     
   118.96500000000000        1.0000041697353179     
   118.97500000000001        1.0000043131079652     
   118.98500000000000        1.0000044392540177     
   118.99500000000000        1.0000045477017849     
   119.00500000000000        1.0000046380500882     
   119.01500000000000        1.0000047099697369     
   119.02500000000001        1.0000047632047186     
   119.03500000000000        1.0000047975730999     
   119.04500000000000        1.0000048129676316     
   119.05500000000001        1.0000048093560610     
   119.06500000000000        1.0000047867811457     
   119.07500000000000        1.0000047453603724     
